GOE 483 AIRFOIL
  1.0 0.0
  0.9972795 0.0005007258
  0.9939838 0.001107726
  0.9904994 0.001749959
  0.9868041 0.002431585
  0.9828728 0.003157318
  0.978678 0.003932402
  0.9741897 0.004762482
  0.9693779 0.005653271
  0.9642163 0.00660986
  0.9586886 0.007635466
  0.9527995 0.008729463
  0.9466381 0.009875494
  0.9405967 0.01100007
  0.9346761 0.01210198
  0.928801 0.01319428
  0.9229149 0.01428648
  0.9169748 0.01538556
  0.9109486 0.01649631
  0.9048161 0.01762118
  0.8985988 0.01875485
  0.8924459 0.01986943
  0.8863644 0.02096417
  0.8803348 0.0220432
  0.8743404 0.02311001
  0.8683669 0.0241676
  0.8624022 0.02521854
  0.8564357 0.02626507
  0.8504582 0.02730916
  0.844462 0.02835251
  0.8384405 0.02939658
  0.8323885 0.03044262
  0.826302 0.03149163
  0.8201787 0.03254438
  0.8140176 0.03360138
  0.8078196 0.03466286
  0.8015873 0.03572872
  0.7953356 0.03679678
  0.7891023 0.03786022
  0.7828859 0.03891864
  0.7766811 0.0399723
  0.770483 0.04102138
  0.7642871 0.04206597
  0.7580896 0.04310604
  0.7518871 0.04414149
  0.7456767 0.04517213
  0.7394558 0.04619768
  0.7332225 0.04721775
  0.7269753 0.04823189
  0.720713 0.04923951
  0.7144491 0.05023777
  0.7081972 0.05122382
  0.7019567 0.05219716
  0.6957264 0.05315737
  0.6895047 0.0541041
  0.6832902 0.05503698
  0.6770814 0.05595564
  0.6708771 0.05685966
  0.6646761 0.05774865
  0.6584772 0.05862215
  0.6522793 0.05947973
  0.6460813 0.0603209
  0.6398823 0.06114518
  0.6336813 0.06195207
  0.6274777 0.06274104
  0.6212704 0.06351155
  0.6150589 0.06426303
  0.6088425 0.06499493
  0.6026205 0.06570664
  0.5963923 0.06639761
  0.5901577 0.06706812
  0.5839163 0.0677191
  0.5776679 0.0683515
  0.5714124 0.06896629
  0.56515 0.06956439
  0.5588807 0.07014675
  0.5526047 0.07071429
  0.5463223 0.07126794
  0.540034 0.07180862
  0.5337402 0.07233727
  0.5274417 0.0728548
  0.5211391 0.07336215
  0.5148333 0.07386022
  0.5085252 0.07434994
  0.5022158 0.07483223
  0.4959062 0.0753079
  0.4895977 0.07577655
  0.483291 0.07623695
  0.476987 0.07668788
