GOE 421 AIRFOIL
  1.0 0.00105
  0.9961944 0.002937125
  0.9916036 0.005212465
  0.9867809 0.007601485
  0.9817111 0.01011145
  0.9763814 0.01274855
  0.9707829 0.01551686
  0.9649139 0.01841705
  0.9587826 0.0214447
  0.9524113 0.02458862
  0.9458385 0.02782939
  0.9391165 0.03113725
  0.9323 0.03447672
  0.9254383 0.03781449
  0.9185703 0.04112282
  0.9117212 0.04438119
  0.904902 0.04757668
  0.8981101 0.05070325
  0.8913316 0.05376175
  0.8845499 0.05676062
  0.8777507 0.05970865
  0.8709215 0.06261336
  0.8640512 0.06548122
  0.8571301 0.06831776
  0.8501501 0.07112771
  0.8431045 0.073915
  0.835988 0.07668286
  0.8287974 0.07943376
  0.8215313 0.0821694
  0.8141908 0.08489069
  0.8067795 0.08759769
  0.7993043 0.09028954
  0.7917749 0.0929644
  0.7842029 0.09561834
  0.7765994 0.09824642
  0.7689745 0.1008442
  0.7613372 0.1034077
  0.7536952 0.1059337
  0.7460549 0.1084194
  0.7384215 0.1108627
  0.7307987 0.113262
  0.7231889 0.1156161
  0.7155931 0.1179243
  0.7080113 0.1201866
  0.7004421 0.1224028
  0.6928829 0.1245736
  0.6853305 0.1266995
  0.6777816 0.1287812
  0.6702335 0.1308194
  0.6626841 0.1328144
  0.6551316 0.1347663
  0.6475751 0.1366751
  0.6400137 0.1385407
  0.6324474 0.1403628
  0.6248764 0.1421409
  0.6173017 0.1438746
  0.6097245 0.1455633
  0.6021466 0.1472062
  0.5945703 0.1488027
  0.5869983 0.1503518
  0.5794333 0.1518522
  0.5718778 0.1533022
  0.564334 0.1547006
  0.5568035 0.1560459
  0.5492877 0.1573371
  0.5417875 0.1585732
  0.5343036 0.1597533
  0.5268364 0.1608764
  0.5193857 0.1619419
  0.5119514 0.162949
  0.5045328 0.1638971
  0.497129 0.1647855
  0.489739 0.1656137
  0.4823616 0.1663815
  0.4749954 0.16709
  0.467639 0.1677397
  0.4602904 0.1683314
  0.4529474 0.1688658
  0.4456073 0.1693435
  0.4382673 0.169765
  0.4309241 0.1701308
  0.4235739 0.170441
  0.4162128 0.170696
  0.4088362 0.1708959
  0.4014391 0.1710404
  0.3940161 0.1711295
  0.3865611 0.1711627
  0.379068 0.1711393
  0.3715332 0.1710587
  0.3639557 0.1709199
  0.3563378 0.1707223
  0.3486851 0.1704654
  0.3410071 0.1701488
  0.3333165 0.169773
  0.3256301 0.1693389
  0.3179675 0.1688479
  0.3103513 0.1683027
  0.3028057 0.1677065
  0.2953557 0.1670631
