GOE 332 (PFALZ 61) AIRFOIL
  1.0 0.0015
  0.9967044 0.002836973
  0.9927611 0.004409622
  0.9886553 0.006015982
  0.9843764 0.007656525
  0.9799136 0.009331324
  0.9752565 0.01103989
  0.9703953 0.01278097
  0.9653218 0.01455232
  0.9600301 0.01635042
  0.9545182 0.01817018
  0.948789 0.02000467
  0.9428521 0.02184612
  0.9367238 0.02368863
  0.9304239 0.02552699
  0.9239745 0.02735681
  0.9173983 0.02917495
  0.9107161 0.03097993
  0.9039455 0.03277215
  0.8970989 0.03455411
  0.8901827 0.0363284
  0.8832004 0.03809555
  0.876156 0.03985592
  0.8690535 0.0416099
  0.8618978 0.04335789
  0.8546938 0.04510033
  0.8474471 0.04683771
  0.8401635 0.0485705
  0.8328492 0.05029921
  0.8255107 0.05202437
  0.8181547 0.05374652
  0.8107882 0.05546619
  0.8034182 0.05718393
  0.7960519 0.05890023
  0.7886959 0.06061396
  0.7813557 0.06232206
  0.7740354 0.06402167
  0.7667383 0.06571016
  0.7594668 0.06738522
  0.7522219 0.0690448
  0.745004 0.07068712
  0.7378125 0.07231065
  0.7306461 0.07391407
  0.7235024 0.07549629
  0.7163786 0.07705638
  0.709271 0.07859359
  0.7021752 0.0801073
  0.6950862 0.08159706
  0.6879987 0.08306342
  0.6809081 0.08450772
  0.6738108 0.08593111
  0.6667038 0.08733454
  0.6595848 0.08871879
  0.6524524 0.09008445
  0.6453057 0.09143198
  0.6381449 0.09276168
  0.6309709 0.09407369
  0.6237854 0.09536802
  0.6165908 0.09664458
  0.6093906 0.09790312
  0.6021889 0.09914332
  0.5949908 0.1003647
  0.5878016 0.1015657
  0.580626 0.1027439
  0.5734681 0.1038969
  0.566331 0.1050226
  0.5592172 0.106119
  0.5521284 0.1071845
  0.5450654 0.1082174
  0.5380287 0.1092164
  0.5310179 0.11018
  0.524032 0.1111073
  0.5170697 0.111997
  0.5101288 0.1128483
  0.5032069 0.1136601
  0.4963009 0.1144315
  0.4894077 0.1151623
