MH 38  9.68% 
  1.0 0.0
  0.9966047 0.000562974
  0.9917743 0.001354563
  0.9863589 0.00224225
  0.9807223 0.003178892
  0.9749341 0.004153432
  0.9690474 0.00515489
  0.9631133 0.00617344
  0.9571694 0.00720245
  0.9512345 0.008238409
  0.9453089 0.009280926
  0.9393847 0.01033067
  0.9334563 0.0113879
  0.927521 0.01245233
  0.9215793 0.01352318
  0.9156336 0.01459947
  0.909686 0.0156804
  0.9037381 0.01676529
  0.8977906 0.01785359
  0.8918435 0.01894489
  0.8858961 0.02003893
  0.879948 0.02113552
  0.8739989 0.02223443
  0.8680484 0.02333539
  0.8620966 0.0244381
  0.8561438 0.02554224
  0.8501902 0.02664743
  0.8442361 0.0277533
  0.8382818 0.02885951
  0.8323275 0.02996568
  0.8263734 0.03107149
  0.8204197 0.03217658
  0.8144665 0.03328065
  0.8085138 0.03438343
  0.8025618 0.03548468
  0.7966105 0.03658414
  0.79066 0.03768157
  0.7847104 0.03877672
  0.7787617 0.03986935
  0.7728138 0.04095918
  0.7668669 0.04204585
  0.7609209 0.043129
  0.7549758 0.04420828
  0.7490317 0.04528331
  0.7430885 0.04635375
  0.7371462 0.04741922
  0.7312048 0.04847938
  0.7252644 0.04953378
  0.7193249 0.05058199
  0.7133863 0.05162357
  0.7074485 0.0526581
  0.7015115 0.05368513
  0.6955752 0.05470426
  0.6896395 0.05571504
  0.6837044 0.05671706
  0.6777698 0.05770986
  0.6718355 0.058693
  0.6659017 0.05966602
  0.6599682 0.06062846
  0.6540352 0.06157988
  0.6481025 0.0625198
  0.6421704 0.06344776
  0.6362388 0.06436327
  0.6303078 0.06526573
  0.6243774 0.06615459
  0.6184477 0.06702927
  0.6125186 0.06788921
  0.60659 0.06873387
  0.6006618 0.06956269
  0.5947338 0.07037513
  0.588806 0.07117071
  0.5828782 0.07194901
  0.5769503 0.07270962
  0.5710222 0.07345215
  0.5650937 0.07417617
  0.5591649 0.07488129
  0.5532355 0.07556708
  0.5473055 0.07623315
  0.5413749 0.07687911
  0.5354436 0.07750467
  0.5295115 0.07810954
  0.5235788 0.07869344
  0.5176453 0.07925606
  0.5117112 0.07979711
  0.5057765 0.08031631
  0.4998411 0.08081335
  0.4939053 0.08128797
  0.487969 0.08173993
  0.4820324 0.08216902
  0.4760954 0.08257504
  0.4701579 0.08295777
  0.4642199 0.08331701
  0.4582813 0.08365255
  0.4523418 0.08396417
  0.4464013 0.08425174
  0.4404597 0.08451531
  0.4345167 0.08475493
  0.4285725 0.08497066
  0.4226271 0.08516257
  0.4166805 0.08533068
  0.410733 0.08547507
  0.4047848 0.08559577
  0.3988362 0.08569277
  0.3928875 0.08576596
  0.386939 0.0858152
  0.3809909 0.08584037
  0.3750435 0.08584135
  0.3690969 0.08581802
  0.3631514 0.08577025
  0.357207 0.08569793
  0.3512638 0.08560088
  0.345322 0.08547891
  0.3393818 0.08533179
  0.3334432 0.08515933
  0.3275065 0.08496131
  0.3215718 0.08473753
  0.3156393 0.08448779
  0.3097091 0.08421186
  0.3037816 0.08390948
  0.2978568 0.08358036
  0.291935 0.08322422
  0.2860164 0.08284078
  0.2801011 0.08242976
  0.2741894 0.08199088
  0.2682814 0.08152385
  0.2623772 0.08102834
  0.2564772 0.08050402
  0.2505815 0.07995055
  0.2446904 0.07936757
  0.2388043 0.07875476
  0.2329234 0.0781118
  0.227048 0.07743834
  0.2211787 0.07673388
  0.2153159 0.07599784
  0.2094601 0.07522968
  0.2036118 0.07442882
  0.1977717 0.07359475
  0.1919404 0.07272695
  0.1861186 0.07182478
  0.1803072 0.07088733
  0.1745068 0.06991364
  0.1687182 0.06890279
  0.1629421 0.06785382
  0.1571792 0.06676581
  0.1514301 0.06563777
  0.1456956 0.06446845
  0.1399768 0.0632566
  0.1342748 0.06200101
  0.128591 0.06070053
  0.1229267 0.05935407
  0.1172835 0.05796036
  0.1116633 0.05651773
  0.1060677 0.05502447
  0.1004982 0.05347886
  0.09495614 0.05187921
  0.08944293 0.05022356
  0.08396142 0.0485093
  0.07851617 0.04673418
  0.07311326 0.04489672
  0.06776014 0.04299623
  0.0624655 0.04103172
  0.05723679 0.03900004
  0.05207777 0.03689686
  0.04698878 0.03471668
  0.04197007 0.03245231
  0.03704158 0.03010009
  0.03225119 0.02767159
  0.0276641 0.02519437
  0.02334866 0.02270073
  0.01935593 0.02021541
  0.01570663 0.01775832
  0.01241093 0.01534746
  0.009580887 0.01306399
  0.007320857 0.01103549
  0.005572433 0.009295348
  0.004213649 0.007801605
  0.003155328 0.006509794
  0.002325649 0.005382947
  0.001668972 0.004387016
  0.001147731 0.003489047
  0.0007348251 0.00266353
  0.0004175096 0.001898559
  0.000187475 0.001190733
  4.625149e-05 0.0005280208
  4.804737e-06 -0.0001137034
  0.0001025167 -0.0007439419
  0.000359774 -0.001376283
  0.0007487547 -0.002012926
  0.001251675 -0.002657142
  0.001868689 -0.003320984
  0.002618046 -0.004013912
  0.003524121 -0.00474565
  0.004625101 -0.005528918
  0.005979536 -0.006382042
  0.007677946 -0.007326068
  0.009848945 -0.00838838
  0.01265669 -0.009574561
  0.01612305 -0.010814
  0.02002358 -0.01199604
  0.0242081 -0.01308869
  0.02870958 -0.01409701
  0.03355938 -0.01502282
  0.03873799 -0.01586497
  0.04415649 -0.01661294
  0.04970788 -0.01725726
  0.05531196 -0.01780165
  0.06093748 -0.01825945
  0.06659389 -0.01864247
  0.07229449 -0.01895835
  0.07804614 -0.01921404
  0.08384845 -0.01941633
  0.08969356 -0.01957139
  0.09557088 -0.01968306
  0.1014714 -0.01975501
  0.1073884 -0.01979128
  0.1133174 -0.01979612
  0.1192563 -0.01977372
  0.1252049 -0.01972669
  0.1311631 -0.01965685
  0.1371306 -0.01956605
  0.1431068 -0.01945614
  0.149091 -0.01932904
  0.1550819 -0.01918657
  0.1610787 -0.01902998
  0.1670802 -0.01886016
  0.1730857 -0.01867803
  0.1790946 -0.01848449
  0.1851064 -0.01828047
  0.1911209 -0.01806689
  0.197138 -0.01784457
  0.2031577 -0.01761414
  0.20918 -0.01737614
  0.2152049 -0.01713115
  0.2212321 -0.01687973
  0.2272615 -0.01662246
  0.233293 -0.01635992
  0.2393263 -0.01609266
  0.2453611 -0.01582105
  0.2513973 -0.01554539
  0.2574346 -0.01526595
  0.2634729 -0.01498302
  0.2695122 -0.01469689
  0.2755524 -0.01440782
  0.2815935 -0.0141161
  0.2876357 -0.013822
  0.2936789 -0.01352575
  0.2997233 -0.01322758
  0.3057688 -0.01292772
  0.3118154 -0.01262642
  0.317863 -0.01232389
  0.3239116 -0.01202039
  0.3299609 -0.01171615
  0.3360109 -0.01141141
  0.3420612 -0.01110634
  0.3481117 -0.0108011
  0.3541622 -0.0104958
  0.3602126 -0.01019059
  0.3662627 -0.009885592
  0.3723125 -0.009580943
  0.3783618 -0.009276772
  0.3844106 -0.008973206
  0.3904589 -0.008670376
  0.3965066 -0.008368416
  0.4025537 -0.008067463
  0.4086002 -0.007767655
  0.4146461 -0.007469129
  0.4206915 -0.007172018
  0.4267363 -0.00687646
  0.4327806 -0.006582589
  0.4388244 -0.006290538
  0.4448678 -0.006000436
  0.4509107 -0.005712381
  0.4569533 -0.005426466
  0.4629956 -0.005142784
  0.4690376 -0.004861427
  0.4750793 -0.004582489
  0.4811207 -0.004306063
  0.4871618 -0.004032245
  0.4932026 -0.003761127
  0.4992431 -0.003492805
  0.5052833 -0.003227378
  0.5113231 -0.002964947
  0.5173626 -0.002705611
  0.5234017 -0.002449469
  0.5294405 -0.00219662
  0.535479 -0.001947164
  0.5415172 -0.001701198
  0.547555 -0.00145882
  0.5535927 -0.001220127
  0.5596302 -0.0009851954
  0.5656675 -0.000754089
  0.5717046 -0.0005268727
  0.5777416 -0.0003036117
  0.5837785 -8.437127e-05
  0.5898153 0.0001307829
  0.5958519 0.0003417849
  0.6018883 0.0005485686
  0.6079246 0.0007510671
  0.6139606 0.0009492049
  0.6199964 0.001142899
  0.6260319 0.001332068
  0.6320671 0.001516628
  0.6381021 0.001696499
  0.6441368 0.0018716
  0.6501713 0.002041848
  0.6562056 0.002207163
  0.6622398 0.002367467
  0.6682738 0.002522701
  0.6743078 0.002672825
  0.6803418 0.002817794
  0.6863757 0.002957567
  0.6924096 0.0030921
  0.6984434 0.00322135
  0.7044771 0.003345273
