EPPLER E852 AIRFOIL
  1.0 0.00031
  0.9966125 0.001134493
  0.9916729 0.002440083
  0.9862477 0.003955693
  0.9808173 0.005490292
  0.9753737 0.007006082
  0.9698951 0.008474049
  0.9643792 0.009880194
  0.9588302 0.01122842
  0.9532497 0.01252426
  0.947636 0.01377436
  0.9419873 0.01498674
  0.9363041 0.01616923
  0.9305905 0.01732923
  0.9248536 0.01847307
  0.9191009 0.01960272
  0.9133385 0.02071872
  0.9075707 0.02182202
  0.9018 0.02291395
  0.8960271 0.02399603
  0.8902518 0.0250691
  0.8844735 0.02613365
  0.878692 0.02719015
  0.8729075 0.02823899
  0.8671201 0.02928056
  0.8613303 0.0303151
  0.8555385 0.03134268
  0.849745 0.03236332
  0.8439501 0.03337708
  0.8381541 0.03438403
  0.8323569 0.03538426
  0.8265587 0.03637783
  0.8207593 0.03736475
  0.8149588 0.03834497
  0.8091572 0.03931842
  0.8033546 0.04028506
  0.7975511 0.0412448
  0.7917468 0.04219758
  0.7859419 0.04314327
  0.7801366 0.04408159
  0.774331 0.04501221
  0.7685251 0.04593484
  0.762719 0.04684915
  0.7569126 0.04775487
  0.7511057 0.04865169
  0.7452984 0.04953935
  0.7394903 0.05041753
  0.7336815 0.05128594
  0.7278719 0.05214424
  0.7220616 0.0529921
  0.7162507 0.05382916
  0.7104394 0.05465509
  0.7046282 0.05546951
  0.6988172 0.05627194
  0.6930068 0.05706158
  0.6871973 0.05783754
  0.6813887 0.05859896
  0.675581 0.059345
  0.6697741 0.06007483
  0.6639678 0.06078765
  0.6581618 0.06148265
  0.6523557 0.06215918
  0.6465491 0.06281695
  0.6407419 0.0634557
  0.6349336 0.06407516
  0.6291242 0.06467507
  0.6233133 0.06525516
  0.6175008 0.06581514
  0.6116865 0.06635472
  0.6058703 0.0668737
  0.6000522 0.06737209
  0.5942322 0.06784993
  0.5884102 0.06830727
  0.5825863 0.06874415
  0.5767608 0.0691606
  0.5709337 0.06955666
  0.5651053 0.06993237
  0.5592757 0.07028774
  0.5534454 0.07062275
  0.5476144 0.07093736
  0.5417827 0.07123152
  0.5359505 0.07150521
  0.5301175 0.0717584
  0.5242836 0.07199107
  0.5184485 0.07220317
  0.512612 0.07239472
  0.5067735 0.07256604
  0.5009328 0.0727177
  0.4950896 0.07285026
  0.4892441 0.07296428
  0.4833961 0.0730603
  0.4775459 0.07313888
  0.4716937 0.07320057
  0.4658401 0.07324592
  0.4599854 0.07327527
  0.4541302 0.07328864
  0.4482748 0.07328605
  0.4424194 0.0732675
  0.4365644 0.073233
  0.4307098 0.07318256
  0.4248557 0.07311619
  0.419002 0.0730339
  0.4131486 0.07293573
  0.4072953 0.07282174
  0.4014421 0.07269202
  0.3955889 0.07254665
  0.3897357 0.07238573
  0.3838825 0.07220934
  0.3780295 0.07201757
  0.3721768 0.07181051
  0.3663245 0.07158823
  0.3604729 0.07135068
  0.3546221 0.07109778
  0.3487723 0.07082943
  0.3429236 0.07054554
  0.337076 0.07024603
  0.3312297 0.0699308
  0.3253848 0.06959978
  0.3195411 0.06925284
  0.3136988 0.06888989
  0.3078579 0.06851078
  0.3020183 0.06811539
  0.2961803 0.0677036
  0.2903439 0.06727529
  0.2845092 0.06683032
  0.2786763 0.06636859
  0.2728454 0.06588993
  0.2670167 0.06539411
  0.2611903 0.06488086
  0.2553663 0.06434992
  0.2495449 0.06380105
  0.2437262 0.06323397
  0.2379102 0.06264843
  0.2320972 0.06204417
  0.2262871 0.06142081
  0.2204802 0.06077796
  0.2146767 0.06011523
  0.2088769 0.05943223
  0.2030809 0.05872859
  0.1972892 0.05800393
  0.1915021 0.05725787
  0.1857201 0.05648983
  0.1799436 0.05569911
  0.1741728 0.05488501
  0.168408 0.05404682
  0.1626493 0.05318383
  0.1568968 0.05229529
  0.1511505 0.05138042
  0.1454105 0.05043833
  0.1396775 0.04946819
  0.1339522 0.04846919
  0.1282356 0.04744062
  0.1225291 0.0463818
  0.1168344 0.04529169
  0.1111531 0.04416831
  0.105487 0.04300953
  0.09983729 0.04181321
  0.09420484 0.04057716
  0.0885904 0.03929908
  0.08299522 0.03797605
  0.07742154 0.03660511
  0.07187258 0.03518358
  0.0663524 0.03370918
  0.06086645 0.03217892
  0.05542373 0.03058594
  0.05003569 0.02892341
  0.04471547 0.02718593
  0.03947797 0.0253687
  0.03434221 0.02346242
  0.02932742 0.02145726
  0.02445102 0.01934549
  0.01975584 0.01711916
  0.01537833 0.01480565
  0.01148115 0.01248744
  0.008222285 0.0102726
  0.005748713 0.00831494
  0.003953221 0.00666268
  0.00266959 0.005287519
  0.001743775 0.004138766
  0.001070889 0.003159949
  0.0005906564 0.002311587
  0.0002592386 0.001563485
  5.673541e-05 0.0008814614
  -1.85135e-05 0.000241028
  9.717755e-05 -0.0003728389
  0.0004146471 -0.001007329
  0.0008972206 -0.00167713
  0.001548127 -0.002384905
  0.00239563 -0.00315747
  0.003530218 -0.004037418
  0.005083212 -0.005074507
  0.00719061 -0.00626978
  0.009992377 -0.007611981
  0.01399042 -0.009235581
  0.01920635 -0.01100246
  0.02444398 -0.01250315
  0.02940517 -0.01376191
  0.03439192 -0.0148991
  0.03959592 -0.01597071
  0.04508461 -0.01699706
  0.05077149 -0.01796721
  0.05652952 -0.01886646
  0.06227284 -0.01969339
  0.06797497 -0.0204579
  0.07365666 -0.02117231
  0.07934503 -0.02184425
  0.0850579 -0.02247922
  0.09080365 -0.02308131
  0.09658078 -0.02365351
  0.1023802 -0.02419719
  0.1081925 -0.02471303
  0.1140109 -0.02520203
  0.1198308 -0.02566555
  0.1256502 -0.02610518
  0.1314697 -0.02652255
  0.1372909 -0.02691865
  0.1431152 -0.02729423
  0.1489435 -0.02765001
  0.1547761 -0.02798666
  0.1606132 -0.02830483
  0.1664542 -0.02860513
  0.1722983 -0.02888797
  0.1781451 -0.02915371
  0.1839938 -0.0294027
  0.189844 -0.02963534
  0.1956956 -0.02985199
  0.2015482 -0.03005305
  0.2074018 -0.03023886
  0.2132564 -0.03040953
  0.2191119 -0.03056513
  0.2249681 -0.0307057
  0.230825 -0.03083132
  0.2366822 -0.03094204
  0.2425395 -0.03103791
  0.2483966 -0.03111899
  0.2542531 -0.03118507
  0.2601088 -0.03123585
  0.2659635 -0.031271
  0.2718171 -0.03129021
  0.2776695 -0.03129319
  0.283521 -0.03127961
  0.2893716 -0.03124917
  0.2952215 -0.03120163
  0.3010711 -0.03113702
  0.3069206 -0.03105543
  0.31277 -0.03095695
  0.3186195 -0.03084167
  0.3244692 -0.03070967
  0.3303191 -0.03056104
  0.3361691 -0.03039587
  0.3420192 -0.03021426
  0.3478692 -0.03001636
  0.3537191 -0.02980234
  0.3595689 -0.02957236
  0.3654184 -0.02932657
  0.3712677 -0.02906515
  0.3771169 -0.02878825
  0.3829659 -0.02849604
  0.3888148 -0.02818868
  0.3946637 -0.02786647
  0.4005127 -0.02752985
  0.4063619 -0.02717922
  0.4122115 -0.02681502
  0.4180616 -0.02643766
  0.4239124 -0.02604756
  0.4297641 -0.02564514
  0.4356168 -0.02523081
  0.4414708 -0.02480504
  0.4473262 -0.02436853
  0.4531833 -0.02392207
  0.4590423 -0.02346644
  0.4649032 -0.02300244
  0.4707661 -0.02253088
  0.4766311 -0.02205254
  0.4824982 -0.02156826
  0.4883674 -0.02107883
  0.4942384 -0.02058502
  0.5001114 -0.02008736
  0.505986 -0.01958633
  0.5118621 -0.01908243
  0.5177396 -0.01857613
  0.5236183 -0.01806795
  0.5294978 -0.01755836
  0.5353781 -0.01704788
  0.5412588 -0.01653699
  0.5471398 -0.01602617
  0.5530206 -0.01551572
  0.5589011 -0.0150059
  0.5647811 -0.01449697
  0.5706604 -0.0139892
  0.5765389 -0.01348283
  0.5824165 -0.01297812
  0.5882931 -0.01247532
  0.5941689 -0.01197466
  0.6000436 -0.0114764
  0.6059176 -0.01098081
  0.6117907 -0.01048821
  0.6176631 -0.009998885
  0.6235348 -0.009513134
  0.6294059 -0.009031256
  0.6352764 -0.008553545
  0.6411465 -0.0080803
  0.6470163 -0.007611816
  0.6528857 -0.007148377
  0.6587548 -0.006690193
  0.6646238 -0.006237452
  0.6704927 -0.005790339
  0.6763614 -0.005349043
  0.68223 -0.00491375
  0.6880985 -0.004484652
  0.6939669 -0.004061937
  0.6998352 -0.003645796
  0.7057033 -0.003236433
  0.7115712 -0.002834104
  0.717439 -0.002439075
  0.7233064 -0.002051612
  0.7291735 -0.001671983
  0.7350403 -0.001300453
  0.7409068 -0.000937286
  0.7467728 -0.0005827477
  0.7526384 -0.0002371029
  0.7585035 9.935883e-05
  0.7643682 0.0004263225
  0.7702323 0.0007434732
  0.7760959 0.001050497
  0.781959 0.001347082
  0.7878217 0.001632915
  0.7936841 0.001907687
  0.7995461 0.002171086
  0.8054079 0.002422808
  0.8112695 0.002662554
  0.8171308 0.002890023
  0.8229918 0.003104911
  0.8288524 0.003306915
  0.8347124 0.003495731
  0.8405715 0.003671056
  0.8464294 0.003832565
  0.8522859 0.003979816
  0.8581409 0.004112328
  0.8639942 0.004229628
  0.8698463 0.004331243
  0.8756972 0.004416702
  0.8815475 0.004485532
  0.8873978 0.004537147
  0.8932481 0.004570624
  0.8990978 0.004584972
  0.9049454 0.004579209
  0.9107887 0.004552383
  0.9166246 0.004503582
  0.9224496 0.004432003
  0.9282623 0.004336992
  0.9340655 0.004217861
  0.9398659 0.004073769
  0.9456744 0.003903628
  0.9515046 0.003705468
  0.9573587 0.003475401
  0.9632126 0.003210193
  0.9690155 0.002908652
  0.9747027 0.002571262
  0.980263 0.002194258
  0.9857823 0.001766391
  0.9913804 0.001267043
  0.9965208 0.0007287563
  1.0 0.00031
