FX 60-160 AIRFOIL
  1.0 0.0
  0.996526 0.000992151
  0.9923293 0.002193722
  0.9879116 0.003462183
  0.9832551 0.004803203
  0.9783429 0.006222325
  0.9731605 0.007724471
  0.9676985 0.009313184
  0.9619561 0.01098955
  0.9559457 0.01275088
  0.9496971 0.01458928
  0.9432599 0.01648981
  0.9366949 0.01842956
  0.9300631 0.02038404
  0.9234171 0.02233098
  0.9167957 0.02425241
  0.9102218 0.0261355
  0.9037027 0.02797249
  0.8972315 0.02976003
  0.8907926 0.03150085
  0.8843702 0.03320153
  0.8779507 0.03486797
  0.8715223 0.03650532
  0.8650745 0.0381181
  0.8585982 0.03971037
  0.8520855 0.04128572
  0.84553 0.04284741
  0.8389261 0.04439834
  0.8322702 0.04594108
  0.8255596 0.04747791
  0.818794 0.04901074
  0.8119745 0.05054117
  0.8051047 0.05207041
  0.7981905 0.05359924
  0.7912397 0.05512723
  0.7842604 0.0566523
  0.7772604 0.05817229
  0.7702467 0.05968518
  0.763226 0.06118914
  0.7562042 0.0626825
  0.7491865 0.0641638
  0.7421772 0.06563175
  0.7351799 0.06708528
  0.7281975 0.06852351
  0.721232 0.06994574
  0.7142847 0.07135143
  0.7073562 0.07274021
  0.7004463 0.07411187
  0.6935542 0.0754662
  0.6866788 0.07680244
  0.679819 0.07811966
  0.6729736 0.07941693
  0.6661417 0.08069333
  0.6593221 0.08194792
  0.652514 0.08317979
  0.6457164 0.084388
  0.6389285 0.08557163
  0.6321493 0.08672973
  0.6253781 0.08786138
  0.6186141 0.08896563
  0.6118566 0.09004155
  0.6051048 0.09108819
  0.5983579 0.09210461
  0.5916156 0.09309008
  0.5848772 0.09404432
  0.5781425 0.09496711
  0.571411 0.09585822
  0.5646823 0.09671741
  0.557956 0.09754443
  0.5512316 0.09833902
  0.5445086 0.09910093
  0.5377866 0.09982988
  0.5310651 0.1005256
  0.5243437 0.1011878
  0.5176218 0.1018161
  0.5108989 0.1024103
  0.5041745 0.1029701
  0.4974481 0.103495
  0.4907191 0.1039851
  0.4839872 0.1044403
  0.4772519 0.104861
  0.470513 0.1052472
  0.4637704 0.1055991
  0.457024 0.1059168
  0.4502738 0.1062004
  0.44352 0.1064499
  0.4367628 0.1066656
  0.4300024 0.1068476
  0.4232394 0.1069958
  0.4164742 0.1071105
  0.4097075 0.1071917
  0.4029399 0.1072396
  0.3961723 0.1072542
  0.3894056 0.1072353
  0.3826408 0.1071822
  0.3758791 0.1070943
  0.3691217 0.1069709
  0.3623698 0.1068114
  0.3556249 0.1066153
  0.3488884 0.1063819
  0.3421617 0.1061109
  0.3354463 0.1058017
  0.3287439 0.1054538
  0.3220561 0.1050669
  0.3153846 0.1046406
  0.308731 0.1041746
  0.3020973 0.1036687
  0.295485 0.1031225
  0.288896 0.1025353
  0.2823313 0.1019059
  0.2757911 0.1012331
  0.2692749 0.1005155
  0.2627812 0.09975179
  0.256308 0.09894043
  0.2498526 0.09807976
  0.2434115 0.09716837
  0.236981 0.09620638
  0.2305576 0.09519421
  0.2241381 0.09413222
  0.2177197 0.09302072
  0.2112998 0.09185995
  0.2048761 0.09065015
  0.1984464 0.08939154
  0.1920094 0.08808383
  0.1855663 0.08672609
  0.1791218 0.08531811
  0.1726849 0.08386071
  0.1662679 0.08235585
  0.159887 0.08080678
  0.1535609 0.07921801
  0.1473108 0.07759518
  0.1411571 0.07594242
  0.1351119 0.07425977
  0.1291759 0.07254463
  0.1233406 0.07079206
  0.1175906 0.06899479
  0.1119042 0.06714299
  0.1062541 0.06522382
  0.1006065 0.06322047
  0.09491904 0.06111392
  0.08915554 0.05890367
  0.08332351 0.05661338
  0.07748952 0.05429294
  0.07177479 0.05201418
  0.06631007 0.04982611
  0.06115746 0.04773327
  0.05631401 0.04572057
  0.05174367 0.04376434
  0.04739926 0.04183858
  0.04324866 0.03992488
  0.03930562 0.03802783
  0.03561147 0.03616981
  0.03220615 0.03437869
  0.02910928 0.03267706
  0.02631626 0.03107707
  0.02380524 0.02958071
  0.02155229 0.02817716
  0.01952998 0.02684658
  0.0177072 0.02557043
  0.01605602 0.02433335
  0.01455311 0.02312278
  0.01317959 0.02192838
  0.01192017 0.02074152
  0.01075692 0.01955684
  0.00967253 0.0183751
  0.00865613 0.0172017
  0.007700755 0.01604458
  0.006801473 0.0149124
  0.00595436 0.01381292
  0.005161559 0.01275267
  0.004429729 0.01173485
  0.003760849 0.01075865
  0.003153986 0.009821218
  0.002606913 0.008918907
  0.002116992 0.008047893
  0.001681635 0.007204486
  0.001298534 0.006385242
  0.0009657597 0.005586994
  0.0006818148 0.004806831
  0.0004456484 0.004042062
  0.0002566705 0.003290172
  0.0001147691 0.002548769
  2.033953e-05 0.001815535
  -2.566792e-05 0.001088167
  -2.167204e-05 0.000364316
  3.454255e-05 -0.0003584807
  0.0001434741 -0.00108251
  0.0003038395 -0.001809658
  0.000514947 -0.002541639
  0.0007767258 -0.003280047
  0.00108967 -0.004026376
  0.001454801 -0.004782023
  0.001873639 -0.005548269
  0.002348166 -0.006326225
  0.002880766 -0.00711674
  0.003474103 -0.007920227
  0.004130892 -0.008736388
  0.004853457 -0.00956377
  0.005642944 -0.01039908
  0.006498036 -0.01123623
  0.007417034 -0.01206804
  0.00840236 -0.01289022
  0.009456874 -0.01369931
  0.01058384 -0.01449292
  0.01178788 -0.01527031
  0.01307644 -0.0160331
  0.01445971 -0.01678392
  0.01594888 -0.01752457
  0.01755721 -0.01825712
  0.0193005 -0.01898409
  0.02119746 -0.01970876
  0.02326944 -0.02043533
  0.02553861 -0.02116914
  0.02802842 -0.02191447
  0.0307692 -0.02267137
  0.03379315 -0.02343925
  0.03712974 -0.02421767
  0.04080015 -0.02500734
  0.04481227 -0.02581211
  0.04916046 -0.02664231
  0.05383653 -0.02751611
  0.05883731 -0.02843762
  0.06414637 -0.02939903
