GOE 522 AIRFOIL
  1.0 0.0
  0.9952869 0.001833047
  0.9896294 0.004029638
  0.9837191 0.006319935
  0.9775419 0.008708836
  0.9710856 0.01120044
  0.9643412 0.01379749
  0.957305 0.01650062
  0.9499813 0.01930746
  0.9423843 0.02221159
  0.934538 0.02520124
  0.9264724 0.02826127
  0.9182213 0.03137497
  0.9098183 0.03452541
  0.9012942 0.0376968
  0.8926735 0.04087576
  0.8839738 0.04405243
  0.8752108 0.04721903
  0.8663986 0.0503685
  0.8575497 0.05349457
  0.8486747 0.05659183
  0.8397818 0.05965581
  0.8308769 0.06268298
  0.8219636 0.06567074
  0.813043 0.06861737
  0.8041136 0.07152195
  0.7951715 0.07438435
  0.7862106 0.07720528
  0.7772242 0.07998676
  0.768207 0.08273076
  0.759156 0.08543859
  0.7500699 0.08811092
  0.7409495 0.09074783
  0.7317976 0.0933488
  0.7226195 0.09591277
  0.7134225 0.09843816
  0.7042161 0.100923
  0.6950122 0.1033647
  0.6858244 0.1057606
  0.6766668 0.1081064
  0.66755 0.1103976
  0.6584808 0.1126308
  0.6494622 0.1148038
  0.6404942 0.1169153
  0.6315732 0.1189647
  0.6226931 0.1209522
  0.6138453 0.1228783
  0.6050184 0.1247439
  0.5961989 0.1265504
  0.5873704 0.128299
  0.5785146 0.1299925
  0.5696148 0.1316362
  0.5606576 0.1332348
  0.5516336 0.1347923
  0.542537 0.1363119
  0.5333667 0.1377959
  0.5241263 0.1392463
  0.5148248 0.1406642
  0.5054771 0.1420502
  0.496104 0.1434043
  0.4867323 0.1447262
  0.4773929 0.1460132
  0.4681158 0.147257
  0.458926 0.1484491
  0.4498433 0.1495826
  0.4408826 0.1506518
  0.432054 0.1516524
  0.4233637 0.1525812
  0.4148142 0.1534359
  0.4064056 0.1542151
  0.3981352 0.1549178
  0.389999 0.1555436
  0.3819915 0.1560923
  0.3741069 0.1565645
  0.3663389 0.1569615
  0.3586809 0.1572843
  0.3511254 0.157534
  0.3436648 0.1577114
  0.3362912 0.1578171
  0.3289962 0.1578517
  0.3217715 0.1578152
  0.3146086 0.1577077
  0.3074987 0.1575289
  0.3004328 0.157278
  0.2934017 0.1569539
  0.2863958 0.1565554
  0.2794052 0.1560808
  0.2724216 0.1555302
  0.2654406 0.1549039
  0.258462 0.1542025
  0.2514894 0.1534269
  0.2445305 0.1525789
  0.2375969 0.1516609
  0.2307039 0.1506764
  0.2238697 0.14963
  0.2171147 0.1485273
  0.2104607 0.1473748
  0.2039292 0.14618
  0.197541 0.1449507
  0.1913144 0.143695
  0.1852647 0.1424208
  0.1794044 0.1411307
  0.1737393 0.1398208
  0.1682674 0.1384866
  0.1629813 0.1371236
  0.1578703 0.1357272
  0.1529221 0.1342932
  0.1481234 0.1328171
  0.1434609 0.1312943
  0.1389216 0.1297201
  0.1344926 0.1280904
  0.1301621 0.1264063
  0.1259208 0.1246703
  0.1217621 0.1228849
  0.1176813 0.1210531
  0.1136752 0.119178
  0.1097422 0.1172631
  0.1058816 0.1153121
  0.1020937 0.1133291
  0.09837943 0.1113185
  0.09474023 0.109285
  0.09117795 0.1072333
  0.08769436 0.1051687
  0.08429007 0.1030975
  0.08096598 0.1010266
  0.07772359 0.09896343
  0.07456478 0.0969151
  0.07149139 0.09488863
  0.06850505 0.09289054
  0.06560706 0.09092657
  0.06280044 0.08899836
  0.06008868 0.08710326
  0.05747292 0.0852379
  0.05495249 0.08339864
  0.05252546 0.08158176
  0.05018909 0.07978354
  0.04794016 0.07800039
  0.04577518 0.07622884
  0.04369058 0.07446562
  0.04168257 0.07270804
  0.03974639 0.07095604
  0.03787765 0.06921051
  0.0360726 0.06747246
  0.03432804 0.06574296
  0.03264115 0.06402318
  0.0310095 0.06231428
  0.02943087 0.06061743
  0.02790329 0.05893382
  0.02642493 0.05726458
  0.02499411 0.05561079
  0.02360925 0.0539735
  0.02226884 0.05235367
  0.02097147 0.05075219
  0.01971584 0.04916975
  0.01850166 0.04760565
  0.01732905 0.04605855
  0.01619802 0.04452727
  0.01510843 0.04301076
  0.01406004 0.04150807
  0.01305251 0.04001837
  0.01208539 0.03854092
  0.01115816 0.03707505
  0.0102702 0.03562018
  0.009420847 0.03417577
  0.00860963 0.03274168
  0.007836684 0.03131864
  0.007102055 0.0299073
  0.006405603 0.02850803
  0.005747052 0.02712102
  0.005126032 0.02574629
  0.00454211 0.02438374
  0.003994819 0.02303314
  0.003483673 0.0216942
  0.003008192 0.02036655
  0.002567907 0.01904978
  0.002162375 0.01774343
  0.001791188 0.016447
  0.001453973 0.01515999
  0.001150405 0.01388187
  0.0008802065 0.01261208
  0.0006431511 0.01135008
  0.0004390687 0.01009528
  0.0002678472 0.008847106
  0.0001294352 0.007604977
  2.38454e-05 0.006368291
  -4.884288e-05 0.005136443
  -8.84798e-05 0.003908814
  -9.484131e-05 0.002684772
  -6.762465e-05 0.001463671
  -6.443104e-06 0.0002448474
  8.908514e-05 -0.0009722879
  0.0002187367 -0.002187618
  0.0003820759 -0.003400689
  0.0005787645 -0.004611017
  0.000808556 -0.005818094
  0.001071291 -0.007021378
  0.001366893 -0.008220293
  0.001695363 -0.009414226
  0.002056783 -0.01060252
  0.002451307 -0.01178447
  0.002879165 -0.01295932
  0.003340661 -0.01412627
  0.003836176 -0.01528443
  0.004366165 -0.01643287
  0.004931162 -0.01757056
  0.005531781 -0.01869641
  0.006168721 -0.0198092
  0.006842765 -0.02090763
  0.007554792 -0.02199029
  0.008305773 -0.02305563
  0.009096786 -0.02410194
  0.009929017 -0.02512736
  0.01080377 -0.02612987
  0.01172247 -0.02710721
  0.0126867 -0.02805691
  0.01369816 -0.02897623
  0.01475873 -0.02986216
  0.01587032 -0.03071166
  0.01703318 -0.0315258
  0.01824621 -0.03230874
  0.01950803 -0.03306506
  0.02081693 -0.03379975
  0.02217081 -0.03451832
  0.02356702 -0.03522679
  0.02500232 -0.03593186
  0.02647269 -0.03664092
  0.02797324 -0.03736214
  0.02949864 -0.03810356
  0.03104735 -0.03886667
  0.03261996 -0.0396495
  0.03421712 -0.04044983
  0.03583965 -0.04126517
  0.03748852 -0.0420928
  0.03916488 -0.04292974
  0.04087016 -0.04377281
  0.04260605 -0.04461858
  0.04437462 -0.04546343
  0.04617836 -0.04630351
  0.04802026 -0.04713474
  0.04990396 -0.04795281
  0.05183385 -0.04875314
  0.05381526 -0.04953082
  0.05585448 -0.05028098
  0.05795663 -0.05100298
  0.06012604 -0.05169863
  0.06236728 -0.05236986
  0.06468514 -0.05301879
  0.06708457 -0.05364771
  0.06957051 -0.05425926
  0.07214767 -0.05485643
  0.07482023 -0.05544271
  0.07759128 -0.05602219
  0.08046214 -0.05659966
  0.08343273 -0.05717838
  0.08650426 -0.05775645
  0.08967821 -0.05833084
  0.0929562 -0.05889824
  0.09634041 -0.05945504
  0.09983411 -0.05999739
  0.1034423 -0.06052122
  0.1071728 -0.0610223
  0.111036 -0.06149842
  0.1150432 -0.06194968
  0.1192069 -0.06237644
  0.1235402 -0.06277926
  0.1280567 -0.06315902
  0.1327704 -0.06351702
  0.1376943 -0.06385518
  0.1428392 -0.06417619
  0.1482119 -0.06448379
  0.1538118 -0.06478298
  0.1596279 -0.06507944
  0.1656385 -0.06537075
  0.1718173 -0.06564823
  0.1781365 -0.06590231
  0.1845699 -0.0661231
  0.1910967 -0.06630063
  0.1977039 -0.06642498
  0.2043891 -0.06648613
  0.2111623 -0.06647449
  0.2180424 -0.06638773
  0.2250501 -0.06622666
  0.232207 -0.06599173
  0.239535 -0.06568307
  0.247057 -0.06530065
  0.2547962 -0.06484443
  0.2627755 -0.06431461
  0.2710165 -0.06371199
  0.2795375 -0.0630384
  0.2883507 -0.06229739
  0.2974579 -0.06149501
  0.3068451 -0.06064075
  0.3164781 -0.05974464
  0.3263103 -0.05881041
  0.3362926 -0.05784103
  0.3463774 -0.05683967
  0.356523 -0.05580926
  0.3666958 -0.05475221
  0.3768727 -0.05367013
  0.387042 -0.05256361
  0.3972031 -0.05143207
  0.407367 -0.05027364
  0.417554 -0.0490865
  0.4277857 -0.0478707
  0.4380797 -0.04662689
  0.4484498 -0.04535617
  0.4589055 -0.04406019
  0.4694515 -0.04274135
  0.4800872 -0.04140284
  0.4908059 -0.04004882
  0.5015941 -0.03868448
  0.5124314 -0.03731587
  0.5232935 -0.03594836
  0.5341583 -0.03458661
  0.545007 -0.03323481
  0.5558244 -0.03189665
  0.5665986 -0.03057527
  0.5773218 -0.02927328
  0.5879894 -0.02799279
  0.5986002 -0.02673545
  0.6091557 -0.02550246
  0.6196598 -0.02429426
  0.6301173 -0.02311089
  0.6405339 -0.02195229
  0.6509158 -0.02081837
  0.6612702 -0.01970896
  0.6716048 -0.01862388
  0.6819283 -0.01756293
  0.6922502 -0.01652589
  0.7025807 -0.01551253
  0.7129308 -0.01452219
  0.7233084 -0.01355312
  0.733716 -0.01260389
  0.7441501 -0.01167359
  0.754601 -0.01076181
  0.7650528 -0.00986857
  0.7754833 -0.008994282
  0.7858652 -0.008139685
  0.7961664 -0.007305754
  0.8063519 -0.00649385
  0.8163887 -0.005709558
  0.8262528 -0.00496089
  0.8359306 -0.004254321
  0.845417 -0.003594858
  0.8547136 -0.002986295
  0.863827 -0.002431485
  0.8727674 -0.001932585
  0.8815477 -0.001491281
  0.8901824 -0.001108973
  0.8986875 -0.0007869354
  0.9070795 -0.0005254718
  0.9153688 -0.0003187931
  0.9235529 -0.0001593165
  0.9316178 -4.002006e-05
  0.9395404 4.578535e-05
  0.9472919 0.0001045258
  0.9548412 0.0001421193
  0.9621607 0.0001617667
  0.9692321 0.0001650668
  0.976046 0.0001536664
  0.9826003 0.000129197
  0.9888986 9.320777e-05
  0.994948 4.712729e-05
  1.0 0.0
