MH 78  14.47% 
  1.0 0.0
  0.9963777 -5.882384e-05
  0.9920067 -8.722295e-05
  0.9874136 -7.387201e-05
  0.9825868 -2.134456e-05
  0.9775188 7.008687e-05
  0.9722055 0.0002016253
  0.9666455 0.0003735841
  0.9608408 0.0005864549
  0.9547968 0.0008418355
  0.9485227 0.001140772
  0.9420303 0.001483551
  0.9353325 0.00187036
  0.9284445 0.002301562
  0.921383 0.002776952
  0.9141647 0.003295789
  0.9068051 0.003857101
  0.8993185 0.004460116
  0.8917191 0.00510382
  0.8840204 0.005786923
  0.8762343 0.006507968
  0.8683708 0.007265654
  0.8604386 0.008058916
  0.8524458 0.00888662
  0.8443993 0.009747588
  0.8363047 0.01064066
  0.8281663 0.01156478
  0.8199878 0.01251904
  0.8117724 0.01350251
  0.8035232 0.01451421
  0.7952427 0.01555318
  0.7869333 0.01661846
  0.7785968 0.01770925
  0.7702348 0.01882483
  0.7618487 0.01996446
  0.7534395 0.02112745
  0.7450077 0.02231309
  0.7365539 0.02352073
  0.7280783 0.02474974
  0.719581 0.02599947
  0.7110623 0.02726926
  0.7025225 0.02855842
  0.6939617 0.02986627
  0.6853803 0.03119212
  0.6767784 0.03253532
  0.6681562 0.03389523
  0.6595138 0.0352712
  0.6508512 0.03666261
  0.6421684 0.03806878
  0.6334654 0.03948906
  0.6247418 0.04092273
  0.6159975 0.04236904
  0.6072321 0.04382726
  0.5984449 0.04529669
  0.5896355 0.04677659
  0.5808031 0.04826625
  0.5719478 0.04976477
  0.5630712 0.05127097
  0.5541769 0.05278336
  0.5452699 0.05430013
  0.5363573 0.05581913
  0.5274476 0.05733792
  0.5185496 0.05885384
  0.5096708 0.06036445
  0.5008169 0.06186759
  0.4919922 0.06336139
  0.4831993 0.06484429
  0.4744396 0.06631497
  0.4657135 0.06777211
  0.4570221 0.06921434
  0.4483665 0.0706403
  0.4397483 0.07204858
  0.4311693 0.07343778
  0.4226315 0.07480647
  0.4141371 0.07615295
  0.405688 0.07747548
  0.3972859 0.07877247
  0.3889324 0.0800424
  0.3806288 0.08128384
  0.3723765 0.08249544
  0.3641768 0.08367561
  0.3560315 0.08482271
  0.3479429 0.08593512
  0.3399138 0.0870113
  0.331947 0.08804979
  0.3240459 0.08904907
  0.3162138 0.0900072
  0.3084539 0.09092223
  0.3007694 0.09179241
  0.2931632 0.09261622
  0.2856382 0.09339233
  0.278197 0.09411951
  0.2708427 0.09479624
  0.2635786 0.09542107
  0.2564086 0.0959928
  0.2493367 0.09651049
  0.2423669 0.09697348
  0.2355033 0.09738101
  0.2287503 0.0977315
  0.2221128 0.0980236
  0.2155956 0.09825643
  0.2092036 0.09842958
  0.2029412 0.09854316
  0.1968121 0.09859704
  0.1908188 0.09858981
  0.1849612 0.09852035
  0.179237 0.09838806
  0.1736428 0.0981927
  0.1681741 0.09793429
  0.1628257 0.09761311
  0.1575933 0.09722987
  0.1524738 0.0967855
  0.1474646 0.09628111
  0.1425636 0.09571792
  0.1377692 0.09509731
  0.1330801 0.0944208
  0.1284953 0.09368974
  0.1240144 0.09290544
  0.1196368 0.09206932
  0.1153617 0.09118293
  0.1111883 0.09024795
  0.1071154 0.08926613
  0.103142 0.08823923
  0.0992675 0.08716901
  0.09549081 0.08605716
  0.0918107 0.08490536
  0.08822568 0.08371526
  0.08473403 0.08248847
  0.08133389 0.08122653
  0.07802335 0.07993129
  0.07480084 0.07860549
  0.07166535 0.07725211
  0.06861626 0.07587424
  0.06565317 0.07447502
  0.06277572 0.07305761
  0.05998358 0.07162518
  0.05727636 0.0701807
  0.05465391 0.06872665
  0.05211591 0.0672653
  0.04966173 0.06579886
  0.04729045 0.06432944
  0.04500087 0.06285902
  0.04279153 0.06138943
  0.04066074 0.05992236
  0.03860692 0.05845918
  0.03662882 0.05700079
  0.03472493 0.05554791
  0.03289352 0.05410115
  0.03113267 0.05266103
  0.02944033 0.05122797
  0.02781437 0.0498023
  0.02625259 0.0483843
  0.02475285 0.0469742
  0.02331334 0.04557228
  0.02193245 0.04417893
  0.0206086 0.04279449
  0.01934021 0.04141929
  0.01812569 0.04005364
  0.01696345 0.03869781
  0.01585194 0.03735207
  0.01478958 0.03601662
  0.01377483 0.03469166
  0.01280623 0.03337746
  0.01188235 0.0320744
  0.01100178 0.03078272
  0.01016309 0.02950258
  0.00936486 0.02823405
  0.008605695 0.02697709
  0.007884242 0.02573164
  0.00719919 0.02449757
  0.006549273 0.02327473
  0.005933279 0.02206293
  0.00535014 0.02086195
  0.004799308 0.01967167
  0.00428043 0.01849209
  0.003793175 0.01732333
  0.00333721 0.01616563
  0.002912184 0.01501929
  0.002517714 0.01388467
  0.002153377 0.01276214
  0.001818699 0.01165211
  0.001513159 0.01055497
  0.00123618 0.009471115
  0.0009872146 0.008400952
  0.000766242 0.007345103
  0.0005733477 0.0063038
  0.0004084837 0.005276721
  0.0002715552 0.004263109
  0.0001624916 0.003261876
  8.130465e-05 0.002271664
  2.813827e-05 0.001290891
  3.314973e-06 0.0003177741
  7.38346e-06 -0.0006496745
  4.117303e-05 -0.001613666
  0.0001060245 -0.00257647
  0.0002042786 -0.003539365
  0.0003386593 -0.004502378
  0.0005119864 -0.005464239
  0.0007274126 -0.006422119
  0.0009883923 -0.007372977
  0.001299331 -0.008313812
  0.001671518 -0.009238456
  0.002120393 -0.01013749
  0.002661915 -0.01099322
  0.003305231 -0.01179082
  0.004031918 -0.01253608
  0.004821418 -0.01323909
  0.005662202 -0.01391099
  0.006546557 -0.01456028
  0.00747249 -0.01519004
  0.008438245 -0.01580304
  0.009442299 -0.01640207
  0.01048439 -0.01698959
  0.01156426 -0.01756827
  0.01268167 -0.01814082
  0.01383784 -0.01870817
  0.01503464 -0.01927059
  0.01627409 -0.01982838
  0.01755831 -0.02038192
  0.01888956 -0.0209317
  0.02027021 -0.02147827
  0.02170274 -0.02202232
  0.02318974 -0.02256471
  0.02473387 -0.02310643
  0.0263378 -0.02364871
  0.02800417 -0.02419303
  0.02973572 -0.02474088
  0.03153615 -0.02529266
  0.03340971 -0.02584841
  0.03536093 -0.0264082
  0.0373946 -0.02697212
  0.03951584 -0.02754031
  0.0417301 -0.02811298
  0.04404322 -0.02869043
  0.04646145 -0.02927312
  0.04899163 -0.02986168
  0.05164133 -0.03045685
  0.05441891 -0.03105873
  0.05733322 -0.03166719
  0.06039341 -0.03228202
  0.06360882 -0.03290295
