NREL's S803 Airfoil
  1.0 0.0
  0.9968211 0.001007106
  0.9928459 0.002336747
  0.9884986 0.003846739
  0.9838055 0.005491698
  0.9788854 0.007195123
  0.973846 0.008886789
  0.9687106 0.01052889
  0.9634499 0.01212483
  0.9580376 0.01368365
  0.9524583 0.01521066
  0.9467102 0.01670982
  0.9407996 0.01818694
  0.9347398 0.0196484
  0.9285523 0.02110071
  0.9222639 0.02254517
  0.9158998 0.02397819
  0.9094805 0.02539748
  0.9030202 0.02680258
  0.8965262 0.0281944
  0.8900021 0.02957353
  0.8834511 0.03094038
  0.8768766 0.03229539
  0.8702822 0.03363903
  0.8636714 0.03497164
  0.8570473 0.0362931
  0.8504126 0.03760334
  0.8437691 0.0389024
  0.8371182 0.04019047
  0.8304606 0.04146788
  0.8237966 0.0427349
  0.8171265 0.0439917
  0.8104508 0.04523842
  0.8037702 0.04647516
  0.7970856 0.04770199
  0.7903981 0.04891894
  0.7837088 0.05012581
  0.7770186 0.05132231
  0.7703281 0.05250818
  0.7636374 0.05368326
  0.7569466 0.0548474
  0.7502553 0.05600054
  0.7435629 0.05714269
  0.736869 0.05827389
  0.7301732 0.05939417
  0.7234758 0.06050351
  0.7167769 0.06160183
  0.7100774 0.06268902
  0.703378 0.06376491
  0.6966798 0.06482913
  0.6899835 0.06588117
  0.6832899 0.0669206
  0.676599 0.067947
  0.669911 0.06896001
  0.6632257 0.0699593
  0.6565426 0.0709446
  0.6498612 0.0719157
  0.6431809 0.07287245
  0.6365017 0.07381465
  0.6298234 0.07474207
  0.6231463 0.07565446
  0.6164706 0.07655155
  0.6097969 0.07743304
  0.6031259 0.07829849
  0.5964582 0.07914736
  0.5897943 0.07997911
  0.5831348 0.08079322
  0.57648 0.08158919
  0.5698301 0.08236653
  0.5631855 0.08312478
  0.5565462 0.08386337
  0.5499127 0.08458155
  0.5432854 0.08527851
  0.5366652 0.08595344
  0.5300531 0.08660551
  0.5234505 0.08723391
  0.5168589 0.08783781
  0.5102799 0.08841631
  0.5037153 0.08896805
  0.497166 0.08949161
  0.4906325 0.08998564
  0.4841147 0.09044888
  0.4776121 0.09088012
  0.4711235 0.09127818
  0.4646473 0.09164195
  0.4581816 0.09197091
  0.4517243 0.09226491
  0.4452733 0.09252379
  0.4388263 0.09274732
  0.4323805 0.09293524
  0.4259334 0.09308724
  0.419482 0.09320293
  0.4130232 0.09328242
  0.4065546 0.09332658
  0.4000744 0.09333632
  0.3935816 0.09331255
  0.3870762 0.09325613
  0.3805591 0.09316799
  0.3740318 0.09304908
  0.3674969 0.09290015
  0.3609571 0.09272141
  0.3544145 0.092513
  0.347871 0.09227507
  0.3413281 0.09200779
  0.3347867 0.09171136
  0.3282476 0.09138594
  0.321711 0.09103162
  0.3151771 0.09064832
  0.3086461 0.09023592
  0.3021186 0.08979434
  0.2955948 0.08932348
  0.2890753 0.08882328
  0.2825608 0.08829367
  0.2760519 0.0877345
  0.2695494 0.08714551
  0.263054 0.08652644
  0.2565666 0.08587705
  0.2500879 0.08519711
  0.2436187 0.08448641
  0.2371598 0.08374472
  0.2307121 0.08297159
  0.2242766 0.08216653
  0.2178541 0.08132908
  0.2114458 0.08045877
  0.2050524 0.0795552
  0.1986752 0.07861795
  0.1923151 0.07764641
  0.1859735 0.07663989
  0.1796518 0.07559774
  0.1733514 0.07451938
  0.1670739 0.07340427
  0.1608211 0.07225191
  0.1545949 0.07106146
  0.1483979 0.06983208
  0.1422332 0.06856306
  0.1361041 0.06725393
  0.1300144 0.06590439
  0.1239683 0.06451396
  0.1179712 0.06308157
  0.1120292 0.06160645
  0.1061489 0.06008832
  0.1003375 0.05852739
  0.09460248 0.0569241
  0.08895316 0.05527859
  0.08340012 0.05359181
  0.07795472 0.05186576
  0.07262841 0.0501034
  0.06743372 0.04830779
  0.06239112 0.0464829
  0.0575284 0.04463731
  0.05287457 0.04278325
  0.04845444 0.04093454
  0.04428619 0.03910261
  0.0403786 0.03729492
  0.03672997 0.03551694
  0.03333099 0.03377235
  0.03016767 0.03206318
  0.02722951 0.03039008
  0.02451751 0.02875825
  0.02203421 0.02717738
  0.01977623 0.02565664
  0.01773273 0.02420211
  0.01588742 0.02281598
  0.01422241 0.02149478
  0.01271687 0.02023021
  0.0113497 0.01901298
  0.0101022 0.01783431
  0.008958574 0.01668648
  0.007905805 0.01556279
  0.006933204 0.01445746
  0.006033009 0.01336595
  0.00520208 0.01228723
  0.004439821 0.01122375
  0.003746251 0.01018007
  0.003120823 0.009161455
  0.002561822 0.0081729
  0.002066238 0.007218376
  0.001629966 0.006300518
  0.001248561 0.005420644
  0.0009206955 0.00457855
  0.0006453331 0.00377075
  0.0004203879 0.002991659
  0.0002439384 0.002234984
  0.0001148468 0.00149422
  3.312424e-05 0.0007626581
  2.825429e-07 3.308956e-05
  2.040005e-05 -0.0007014849
  0.0001027024 -0.001442123
  0.0002591204 -0.002184826
  0.0004947036 -0.002925968
  0.0008088578 -0.003663748
  0.001200758 -0.004396069
  0.001669383 -0.005120388
  0.002213407 -0.0058336
  0.002831047 -0.006531875
  0.003519845 -0.007210445
  0.004276419 -0.007863356
  0.005100059 -0.008486461
  0.00599631 -0.009080416
  0.006972281 -0.009646783
  0.00803625 -0.01018784
  0.009197755 -0.01070697
  0.01046753 -0.0112093
  0.01185704 -0.01170268
  0.01337707 -0.01219918
  0.01503572 -0.01271538
  0.01684529 -0.01325789
  0.01882087 -0.01382542
  0.020975 -0.01441454
  0.02331621 -0.01501944
  0.02584974 -0.0156323
  0.02858243 -0.01624455
  0.03153331 -0.01684949
  0.0347357 -0.0174457
  0.03822912 -0.01803373
  0.04205643 -0.01861475
  0.04625834 -0.01919104
  0.05085851 -0.01976639
  0.05584155 -0.02033984
  0.06115174 -0.02089857
  0.06670689 -0.02142902
  0.07242685 -0.0219217
  0.07826606 -0.02237321
  0.0842213 -0.02278495
  0.09029738 -0.02315931
  0.09649368 -0.02349877
  0.1028022 -0.023806
  0.1092058 -0.02408387
  0.1156806 -0.0243336
  0.1222047 -0.02455522
  0.1287608 -0.02474934
  0.135338 -0.02491704
  0.1419317 -0.02505973
  0.148544 -0.02517902
  0.155178 -0.02527644
  0.1618358 -0.02535349
  0.1685179 -0.02541166
  0.1752231 -0.02545248
  0.1819485 -0.02547751
  0.1886898 -0.02548785
  0.1954428 -0.02548401
  0.2022044 -0.02546646
  0.2089723 -0.0254357
  0.2157452 -0.02539225
  0.2225228 -0.02533663
  0.2293057 -0.02526936
  0.2360948 -0.02519094
  0.2428908 -0.02510189
  0.2496939 -0.02500275
  0.2565041 -0.02489403
  0.263321 -0.02477627
  0.2701438 -0.02465002
  0.2769716 -0.02451572
  0.2838033 -0.02437356
  0.2906379 -0.02422373
  0.2974747 -0.02406642
  0.3043129 -0.02390182
  0.3111521 -0.02373013
  0.3179918 -0.02355152
  0.3248318 -0.02336613
  0.3316717 -0.02317395
  0.3385114 -0.02297495
  0.3453508 -0.02276911
  0.3521896 -0.02255641
  0.3590277 -0.02233681
  0.3658651 -0.0221103
  0.3727016 -0.02187685
  0.3795372 -0.02163641
  0.3863717 -0.02138895
  0.3932052 -0.02113443
  0.4000375 -0.02087279
  0.4068686 -0.020604
  0.4136982 -0.02032802
  0.4205262 -0.02004481
  0.4273526 -0.01975421
  0.4341768 -0.01945584
  0.440998 -0.01914932
  0.4478149 -0.01883427
  0.4546259 -0.01851035
  0.461429 -0.01817726
  0.4682216 -0.01783472
  0.4750011 -0.01748247
  0.4817645 -0.01711973
  0.4885097 -0.01674517
  0.4952355 -0.01635742
  0.5019416 -0.01595509
  0.5086289 -0.01553675
  0.5152989 -0.01510092
  0.5219541 -0.01464608
  0.5285978 -0.01417071
  0.5352341 -0.0136744
  0.541867 -0.0131575
  0.5485003 -0.01262032
  0.5551381 -0.01206315
  0.5617842 -0.0114862
  0.5684424 -0.0108897
  0.5751165 -0.01027379
  0.5818104 -0.009638712
  0.5885276 -0.008985731
  0.5952706 -0.008316766
  0.6020404 -0.007633931
  0.6088363 -0.006939553
  0.6156561 -0.00623619
  0.6224958 -0.005526639
  0.6293498 -0.004813939
  0.6362105 -0.004101155
  0.6430702 -0.003390576
  0.6499225 -0.002684119
  0.6567624 -0.001983517
  0.6635868 -0.001290322
  0.6703938 -0.0006059022
  0.677183 6.854551e-05
  0.6839555 0.0007319857
  0.6907137 0.001383612
  0.6974599 0.002022828
  0.7041957 0.002649007
  0.7109226 0.003261478
  0.7176415 0.003859524
  0.7243528 0.004442389
  0.7310563 0.005009284
  0.7377517 0.005559386
  0.7444381 0.006091806
  0.7511148 0.006605629
  0.7577813 0.007099967
  0.7644372 0.007573966
  0.7710824 0.008026792
  0.7777168 0.008457638
  0.7843407 0.008865716
  0.7909544 0.009250211
  0.7975579 0.009610187
  0.8041507 0.009944675
  0.8107321 0.0102527
  0.8173006 0.0105333
  0.8238544 0.01078553
  0.8303915 0.01100846
  0.8369092 0.01120102
  0.843405 0.01136141
  0.8498767 0.01148769
  0.8563227 0.01157805
  0.8627418 0.01163073
  0.8691334 0.01164408
  0.875497 0.01161649
  0.8818327 0.01154639
  0.8881404 0.01143223
  0.8944202 0.01127248
  0.9006723 0.01106564
  0.9068971 0.01081026
  0.913095 0.01050489
  0.9192662 0.01014837
  0.9254096 0.009740115
  0.9315224 0.009279786
  0.9376003 0.008767284
  0.9436375 0.008202828
  0.9496262 0.007587131
  0.9555528 0.006922177
  0.9613947 0.006211648
  0.9671227 0.005460995
  0.9727038 0.004677209
  0.9780951 0.003869254
  0.9832399 0.003049794
  0.9880838 0.002233233
  0.992586 0.00143091
  0.9967186 0.0006515145
  1.0 0.0
