EPPLER 337 AIRFOIL
  1.0 0.0
  0.997069 0.0003335743
  0.9934237 0.0008202425
  0.9894368 0.001426637
  0.9850551 0.002150087
  0.980267 0.002972824
  0.9751162 0.003873016
  0.969671 0.004819294
  0.9639849 0.005778652
  0.9580866 0.006737506
  0.9519993 0.007690701
  0.9457381 0.00863518
  0.9393053 0.009571846
  0.9327017 0.01050604
  0.9259391 0.01144333
  0.9190447 0.01238862
  0.9120617 0.01334411
  0.9050362 0.01430646
  0.8980032 0.01527265
  0.8909829 0.01624166
  0.8839806 0.01721449
  0.8769891 0.01819307
  0.8699997 0.01917858
  0.8630061 0.02017178
  0.856005 0.02117305
  0.848996 0.02218236
  0.8419813 0.02319932
  0.8349641 0.02422345
  0.8279468 0.0252544
  0.820931 0.02629192
  0.8139172 0.02733592
  0.8069051 0.02838643
  0.7998935 0.02944356
  0.792881 0.03050734
  0.7858665 0.03157772
  0.7788489 0.03265464
  0.7718275 0.03373798
  0.7648019 0.03482761
  0.757772 0.03592333
  0.7507376 0.03702485
  0.7436987 0.03813185
  0.7366552 0.03924402
  0.7296069 0.04036104
  0.7225538 0.0414826
  0.7154955 0.04260841
  0.7084319 0.04373818
  0.7013626 0.04487161
  0.694288 0.0460084
  0.6872082 0.04714816
  0.6801242 0.04829048
  0.6730368 0.0494349
  0.6659472 0.05058091
  0.6588571 0.0517279
  0.6517681 0.05287515
  0.6446814 0.05402188
  0.6375985 0.05516739
  0.6305201 0.05631097
  0.6234473 0.05745198
  0.6163806 0.05858979
  0.6093204 0.05972382
  0.6022671 0.06085353
  0.5952208 0.06197841
  0.5881817 0.06309796
  0.5811499 0.0642117
  0.5741253 0.06531916
  0.567108 0.06641987
  0.5600978 0.06751341
  0.5530946 0.06859929
  0.5460984 0.06967699
  0.5391095 0.07074597
  0.532128 0.07180564
  0.5251548 0.07285541
  0.5181904 0.07389468
  0.5112357 0.0749228
  0.504292 0.07593907
  0.4973599 0.07694256
  0.4904402 0.07793236
  0.4835332 0.07890765
  0.476639 0.07986761
  0.4697572 0.08081151
  0.4628876 0.08173864
  0.4560292 0.08264836
  0.4491814 0.08354007
  0.4423438 0.08441313
  0.4355164 0.08526688
  0.4286995 0.08610062
  0.4218938 0.08691363
  0.4151004 0.08770516
  0.4083205 0.08847442
  0.4015558 0.08922037
  0.3948075 0.0899418
  0.3880769 0.09063756
  0.3813648 0.09130656
  0.374672 0.09194775
  0.3679988 0.09256016
  0.3613457 0.09314284
  0.3547129 0.09369465
  0.3481011 0.0942142
  0.3415118 0.09470013
  0.3349469 0.09515106
  0.3284089 0.09556569
  0.3219009 0.09594276
  0.3154261 0.09628107
  0.3089882 0.09657888
  0.3025895 0.09683415
  0.2962313 0.09704502
  0.2899135 0.09720978
  0.2836352 0.09732683
  0.2773944 0.09739462
  0.2711884 0.09741171
  0.2650142 0.09737721
  0.2588692 0.09729034
  0.2527512 0.09715029
  0.2466581 0.0969562
  0.2405881 0.09670714
  0.2345397 0.09640216
  0.2285116 0.0960405
  0.222503 0.09562179
  0.2165136 0.0951457
  0.2105436 0.09461192
  0.2045936 0.09402016
  0.1986645 0.0933702
  0.1927578 0.09266184
  0.1868752 0.09189482
  0.1810185 0.0910689
  0.1751898 0.09018393
  0.1693911 0.08923986
  0.1636246 0.08823674
  0.1578927 0.0871746
  0.1521989 0.0860533
  0.1465473 0.0848729
  0.140943 0.08363381
  0.1353915 0.08233686
  0.1298989 0.08098325
  0.1244709 0.0795751
  0.1191124 0.07811547
  0.1138273 0.07660759
  0.1086192 0.07505471
  0.1055969 0.07412283
  0.10258 0.07317
  0.09796824 0.07166256
  0.09338113 0.07009126
  0.08839269 0.06829969
  0.08347479 0.06644756
  0.07864488 0.06454407
  0.07391799 0.06259844
  0.06930879 0.06061733
  0.06483138 0.05860583
  0.06049731 0.05656941
  0.05631533 0.05451368
  0.05229143 0.05244415
  0.04843132 0.05036646
  0.04474358 0.04828835
  0.04123733 0.04621967
  0.03791974 0.04417097
  0.03479449 0.04215231
  0.03186262 0.04017175
  0.0291237 0.03823517
  0.02657402 0.03634744
  0.02420661 0.03451208
  0.02201204 0.03273115
  0.0199793 0.03100533
  0.01809818 0.02933427
  0.01636065 0.02771784
  0.0147588 0.02615631
  0.01328429 0.02464971
  0.0119284 0.02319752
  0.01068216 0.02179865
  0.009536662 0.02045143
  0.008484253 0.01915352
  0.007518811 0.01790171
  0.006634105 0.01669263
  0.005823987 0.01552296
  0.005082617 0.01438956
  0.004404564 0.01328951
  0.003784846 0.01222017
  0.003218932 0.0111791
  0.002702766 0.01016413
  0.002234223 0.009173736
  0.001813132 0.008207274
  0.001439143 0.007264449
  0.001111585 0.006345134
  0.0008294726 0.005449267
  0.0005915367 0.004576772
  0.0003962668 0.003727528
  0.0002419714 0.00290134
  0.0001273848 0.002097898
  5.185555e-05 0.00131477
  1.50627e-05 0.0005465327
  1.797755e-05 -0.0002138646
  6.351404e-05 -0.0009719761
  0.0001582334 -0.001729311
  0.0003146316 -0.002482043
  0.000541282 -0.003225069
  0.0008819523 -0.003932634
  0.001359244 -0.004575478
  0.001952647 -0.005145193
  0.002614105 -0.005676928
  0.003335528 -0.006179642
  0.004112783 -0.006660321
  0.004943207 -0.00712557
  0.005826915 -0.007581547
  0.006765837 -0.008032176
  0.007764311 -0.008478563
  0.008827365 -0.008922127
  0.009961016 -0.009365005
  0.01117203 -0.00981005
  0.01246834 -0.01025889
  0.01385972 -0.01071164
  0.01535724 -0.0111684
  0.01697323 -0.01162938
  0.01872135 -0.01209499
  0.02061679 -0.01256611
  0.02267629 -0.0130444
  0.02491833 -0.01353286
  0.02736406 -0.01403604
  0.0300393 -0.01455569
  0.03297196 -0.01509127
  0.03618925 -0.01564152
  0.03971454 -0.01620437
  0.04356453 -0.01677735
  0.04775106 -0.01735874
  0.05228674 -0.01794689
  0.0571762 -0.01853763
  0.06240691 -0.01912613
  0.06794973 -0.01970812
  0.07376748 -0.02028149
  0.07982781 -0.02084573
  0.08609973 -0.0213989
  0.09254808 -0.02193969
  0.09913783 -0.02246812
  0.1058392 -0.02298569
  0.112631 -0.02349404
  0.1194959 -0.02399326
  0.1264178 -0.02448358
  0.1333827 -0.02496556
  0.1403784 -0.02544007
  0.1473959 -0.02590792
  0.1544283 -0.02636891
  0.1614701 -0.02682267
  0.1685174 -0.02726896
  0.1755675 -0.02770767
  0.1826197 -0.02813876
  0.1896743 -0.02856232
  0.1967318 -0.02897848
  0.2037924 -0.02938734
  0.210856 -0.029789
  0.2179218 -0.03018351
  0.2249889 -0.03057092
  0.2320558 -0.0309512
  0.2391213 -0.03132409
