GOE 257 AIRFOIL
  1.0 0.0064
  0.9969933 0.0069073
  0.9933505 0.00752188
  0.9894997 0.008171499
  0.9854181 0.008859989
  0.9810808 0.009591543
  0.9764613 0.01037059
  0.9715336 0.01120155
  0.9662744 0.01208828
  0.960669 0.01303327
  0.9547186 0.01403629
  0.9484503 0.01509274
  0.9420148 0.01617728
  0.9357058 0.01724054
  0.9294723 0.01829134
  0.9232526 0.01934023
  0.9170009 0.02039511
  0.9106837 0.02146181
  0.9042804 0.02254405
  0.8978062 0.02363946
  0.8913874 0.02472625
  0.8850331 0.02580152
  0.8787282 0.02686644
  0.8724598 0.02792188
  0.8662166 0.02896844
  0.859989 0.03000647
  0.8537684 0.03103607
  0.8475477 0.03205716
  0.8413207 0.03306943
  0.835082 0.03407237
  0.8288275 0.03506526
  0.8225539 0.03604719
  0.8162589 0.03701705
  0.8099414 0.03797351
  0.8036012 0.03891505
  0.7972393 0.03984001
  0.7908579 0.04074793
  0.7844597 0.04164008
  0.7780471 0.04251791
  0.7716225 0.04338294
  0.765188 0.04423675
  0.7587455 0.04508096
  0.7522966 0.04591727
  0.7458429 0.0467474
  0.7393857 0.04757313
  0.7329258 0.04839626
  0.7264642 0.04921863
  0.7200014 0.05004212
  0.7135378 0.05086865
  0.7070733 0.05170014
  0.7006079 0.05253857
  0.6941411 0.05338563
  0.6876721 0.05424106
  0.6812003 0.05510392
  0.6747251 0.05597322
  0.6682463 0.05684796
  0.6617638 0.05772708
  0.6552777 0.0586095
  0.6487882 0.05949413
  0.6422961 0.06037981
  0.635802 0.06126536
  0.6293069 0.06214959
  0.622812 0.06303125
  0.6163186 0.06390909
  0.6098285 0.06478182
  0.6033433 0.06564814
  0.5968652 0.06650673
  0.5903961 0.0673561
  0.583938 0.06819459
  0.5774922 0.06902063
  0.5710597 0.06983272
  0.564641 0.07062944
  0.5582362 0.07140945
  0.5518451 0.0721715
  0.5454668 0.07291437
  0.5391005 0.0736369
  0.5327446 0.07433799
  0.5263974 0.07501657
  0.5200567 0.0756716
  0.5137202 0.07630204
  0.5073848 0.07690687
  0.5010475 0.07748506
  0.4947046 0.07803576
  0.4883527 0.07855969
  0.4819888 0.07905821
  0.4756106 0.0795326
  0.4692161 0.07998408
  0.4628041 0.08041381
  0.456374 0.08082293
  0.4499257 0.08121252
  0.4434598 0.08158367
  0.4369777 0.08193746
  0.4304813 0.08227494
  0.4239733 0.08259718
  0.4174571 0.08290525
  0.4109369 0.08320023
  0.4044175 0.08348321
  0.3979044 0.08375524
  0.3914036 0.08401604
  0.3849204 0.08426289
  0.3784594 0.08449296
  0.3720237 0.08470354
  0.3656158 0.08489205
  0.3592369 0.08505606
  0.3528875 0.0851932
  0.3465672 0.08530123
  0.3402747 0.08537796
  0.334008 0.08542123
  0.3277644 0.08542892
  0.3215407 0.08539887
  0.3153327 0.0853289
  0.3091357 0.0852167
  0.3029446 0.08505988
  0.2967532 0.08485593
  0.290555 0.08460418
  0.2843442 0.08430595
  0.278116 0.08396255
  0.2718664 0.08357528
  0.2655926 0.08314541
  0.2592927 0.08267429
  0.2529662 0.08216335
  0.2466134 0.08161417
  0.2402362 0.08102849
  0.2338377 0.08040831
  0.2274226 0.07975585
  0.2209969 0.07907363
  0.2145681 0.07836446
  0.2081449 0.07763143
  0.2017376 0.07687794
  0.1953574 0.07610711
  0.1890157 0.07531701
  0.1827218 0.0745026
  0.1764824 0.0736588
  0.1703015 0.07278064
  0.1641807 0.07186315
  0.1581196 0.07090141
  0.1521161 0.06989043
  0.1461665 0.06882507
  0.1402678 0.06769979
  0.1344197 0.06650911
  0.1286237 0.06524813
  0.1228832 0.06391254
  0.1172034 0.0624988
  0.1115908 0.06100419
  0.106053 0.0594269
  0.1005984 0.05776612
  0.0952353 0.05602312
  0.08996009 0.0542032
  0.08474238 0.05230384
  0.07952389 0.05030892
  0.07421088 0.04818347
  0.06865447 0.04586713
  0.0627551 0.04332852
  0.05689261 0.04075621
  0.05095832 0.03813546
  0.04559948 0.03577237
  0.04105752 0.03373383
  0.03713384 0.03190289
  0.0336276 0.03017817
  0.03038924 0.02848025
  0.02729738 0.02673269
  0.02422335 0.02483281
  0.02095809 0.02260588
  0.01742351 0.01999504
  0.01418853 0.01749829
  0.01163732 0.0155039
  0.009649103 0.01392779
  0.008057378 0.01262128
  0.006741717 0.01149034
  0.005629002 0.01048115
  0.004673704 0.009561172
  0.003845952 0.008709349
  0.003125224 0.007911258
  0.002496908 0.007156546
  0.001950319 0.00643749
  0.001477509 0.005748137
  0.001072515 0.005083764
  0.0007308715 0.00444053
  0.0004492882 0.00381523
  0.0002254364 0.003205134
  5.780774e-05 0.002607857
  -5.437129e-05 0.002021267
  -0.0001111824 0.00144341
  -0.0001120199 0.0008724468
  -5.555807e-05 0.0003065928
  6.023889e-05 -0.0002559214
  0.0002358575 -0.0008164751
  0.0004699036 -0.001375895
  0.0007615909 -0.00193485
  0.001110822 -0.002493888
  0.001518164 -0.003053437
  0.001984852 -0.003613801
  0.002512826 -0.00417514
  0.003104803 -0.004737428
  0.003764382 -0.005300397
  0.004496194 -0.005863431
  0.005306103 -0.006425402
  0.006201473 -0.006984409
  0.007191482 -0.007537322
  0.008287466 -0.008079016
  0.009503131 -0.008601006
  0.01085416 -0.009088959
  0.0123558 -0.00951814
  0.01401984 -0.009850258
  0.01587396 -0.01005422
  0.01795783 -0.01010562
  0.02031431 -0.009991796
  0.02298579 -0.009735204
  0.02602143 -0.009427308
  0.02949132 -0.009177842
  0.03345122 -0.009011067
  0.03791482 -0.008932
  0.04282791 -0.008924197
  0.04808035 -0.008941269
  0.05357687 -0.008913798
  0.05929673 -0.008810961
  0.0652354 -0.008639571
  0.07136988 -0.008412056
  0.07765232 -0.008146443
  0.08401089 -0.007862603
  0.0903794 -0.007578137
  0.0967203 -0.007309341
  0.103027 -0.007070325
  0.1093164 -0.006864575
  0.1156084 -0.006685769
  0.1219185 -0.006527523
  0.1282582 -0.00638365
  0.134635 -0.006247985
  0.1410517 -0.006114281
  0.1475067 -0.005976161
  0.153993 -0.005827529
  0.1605002 -0.005667717
  0.1670182 -0.005500179
  0.173539 -0.005328493
  0.1800567 -0.005156217
  0.1865673 -0.004986843
  0.1930689 -0.004823788
  0.1995617 -0.004670384
  0.2060479 -0.004529316
  0.2125304 -0.004400388
  0.2190121 -0.00428254
  0.2254952 -0.004174742
  0.2319821 -0.00407598
  0.2384743 -0.003985253
  0.2449735 -0.00390157
  0.2514808 -0.003823942
  0.2579969 -0.003751382
  0.2645224 -0.003682899
  0.2710573 -0.003617501
  0.2776016 -0.003554189
  0.2841547 -0.003491959
  0.2907156 -0.0034298
  0.2972831 -0.003366701
  0.3038555 -0.003301705
  0.310431 -0.003234798
  0.3170078 -0.003166718
  0.3235844 -0.003098227
  0.3301594 -0.003030084
  0.3367316 -0.002963045
  0.3433001 -0.00289786
  0.349864 -0.002835275
  0.3564228 -0.00277603
  0.3629762 -0.002720859
  0.3695239 -0.002670489
  0.3760659 -0.002625641
  0.3826025 -0.002587032
  0.3891339 -0.002555377
  0.3956609 -0.002531386
