GOE 402 AIRFOIL
  1.0 0.0
  0.9972132 0.0006211751
  0.9938367 0.001369867
  0.9902665 0.002156804
  0.9864805 0.002986066
  0.9824536 0.003862143
  0.9781586 0.004789835
  0.9735664 0.005774005
  0.968649 0.006819089
  0.9633828 0.00792822
  0.957756 0.009101801
  0.9517784 0.01033554
  0.9454941 0.0116181
  0.9391218 0.01290299
  0.9328587 0.01414974
  0.926629 0.01537328
  0.9203723 0.01658475
  0.9140439 0.01779167
  0.9076198 0.01899709
  0.9012309 0.02017539
  0.8949343 0.02131611
  0.8887071 0.02242479
  0.8825291 0.0235068
  0.8763827 0.02456664
  0.8702531 0.02560821
  0.8641276 0.02663485
  0.8579949 0.02764953
  0.8518455 0.02865486
  0.8456711 0.02965318
  0.8394648 0.03064657
  0.8332209 0.0316369
  0.8269355 0.03262581
  0.8206059 0.0336147
  0.8142312 0.03460477
  0.8078126 0.03559695
  0.8013532 0.0365919
  0.7948621 0.03758935
  0.788384 0.03858313
  0.781927 0.03957242
  0.775485 0.04055859
  0.7690527 0.04154291
  0.762625 0.04252655
  0.7561979 0.04351059
  0.7497674 0.04449604
  0.7433305 0.0454838
  0.7368844 0.04647473
  0.730427 0.0474696
  0.7239566 0.04846911
  0.7174721 0.04947389
  0.7109778 0.05048372
  0.7044958 0.0514956
  0.6980289 0.05250952
  0.6915758 0.05352542
  0.6851351 0.05454223
  0.6787054 0.0555588
  0.6722853 0.05657397
  0.6658735 0.0575866
  0.6594687 0.05859555
  0.6530697 0.05959968
  0.6466753 0.06059784
  0.6402844 0.06158889
  0.6338959 0.06257167
  0.6275086 0.06354504
  0.6211216 0.06450782
  0.6147339 0.06545884
  0.6083445 0.06639692
  0.6019524 0.06732088
  0.5955569 0.06822958
  0.5891571 0.06912276
  0.5827526 0.07000066
  0.576343 0.07086349
  0.5699281 0.07171145
  0.5635079 0.0725447
  0.5570825 0.07336342
  0.5506519 0.07416773
  0.5442167 0.07495776
  0.5377772 0.07573362
  0.5313342 0.07649541
  0.5248884 0.07724322
  0.5184409 0.07797711
  0.5119926 0.07869717
  0.5055449 0.07940344
  0.499099 0.08009599
  0.4926566 0.08077457
  0.4862189 0.08143811
  0.4797871 0.08208548
  0.4733622 0.08271556
  0.4669447 0.0833273
  0.4605352 0.08391965
  0.4541339 0.08449163
  0.4477408 0.08504228
  0.4413556 0.08557065
  0.434978 0.08607582
  0.4286074 0.08655691
  0.4222428 0.08701303
  0.4158833 0.0874433
  0.4095276 0.08784684
  0.4031742 0.08822278
  0.3968216 0.08857025
  0.3904681 0.08888926
  0.3841118 0.08918061
  0.3777515 0.08944514
  0.3713859 0.08968365
  0.3650139 0.08989688
  0.3586346 0.09008561
  0.3522473 0.09025056
  0.3458516 0.09039247
  0.339447 0.09051204
  0.3330336 0.09061001
  0.3266113 0.09068709
  0.3201805 0.090744
  0.3137416 0.09078149
  0.3072954 0.09080029
  0.3008428 0.09080117
  0.294385 0.09078438
  0.2879238 0.09074717
  0.2814617 0.09068569
  0.2750017 0.09059613
  0.2685475 0.09047473
  0.2621031 0.09031782
  0.2556731 0.09012188
  0.2492625 0.08988353
  0.2428768 0.08959959
  0.2365216 0.08926713
  0.2302031 0.08888349
  0.2239272 0.08844633
  0.2177004 0.08795364
  0.2115288 0.08740378
  0.2054185 0.08679547
  0.1993754 0.08612786
  0.193405 0.08540076
  0.1875092 0.08461484
  0.1816834 0.08377008
  0.1759172 0.08286534
  0.1701952 0.08189806
  0.1644971 0.08086403
  0.1587973 0.07975688
  0.1530634 0.07856743
  0.1472544 0.07728269
  0.1413197 0.07588952
  0.1352152 0.07437942
  0.1289291 0.07275194
  0.1227073 0.07107833
  0.1166105 0.06938727
  0.1105422 0.06766339
  0.1043783 0.06588046
  0.09817852 0.06406456
  0.09236794 0.06232986
  0.08696493 0.06064615
  0.08188148 0.05896035
  0.07699872 0.05721142
  0.07217529 0.05532295
  0.06723983 0.05321696
  0.06205471 0.05083665
  0.05659638 0.0481757
  0.05107276 0.04535826
  0.04590208 0.04263795
  0.04133504 0.04015715
  0.03729684 0.03787914
  0.03363101 0.03572145
  0.03019035 0.03359716
  0.0268259 0.03140182
  0.02331497 0.02894962
  0.01921479 0.02581974
  0.01500823 0.02229696
  0.01194159 0.01956371
  0.009735764 0.01751769
  0.008043294 0.01587935
  0.00667334 0.01449191
  0.005526721 0.01327424
  0.004546883 0.01218016
  0.00369865 0.01118088
  0.002958675 0.01025722
  0.002310691 0.009395653
  0.001742962 0.008586303
  0.001246806 0.007821684
  0.0008156955 0.007095986
  0.0004446865 0.006404595
  0.0001300425 0.005743786
  -0.0001310161 0.005110504
  -0.0003404814 0.004502211
