GOE 395 AIRFOIL
  1.0 0.00075
  0.9969473 0.001376794
  0.9932519 0.00213964
  0.9893497 0.002950074
  0.9852186 0.003813512
  0.9808347 0.00473594
  0.9761729 0.005723788
  0.9712087 0.006783624
  0.9659207 0.007921542
  0.9602959 0.009142104
  0.9543364 0.01044672
  0.9480687 0.01183153
  0.9415493 0.0132847
  0.9349361 0.01476901
  0.9284016 0.01624251
  0.9218874 0.01771499
  0.9153432 0.01919458
  0.9087347 0.02068573
  0.9021096 0.02217425
  0.8955583 0.0236368
  0.8890666 0.02507588
  0.8826182 0.02649579
  0.8761993 0.02790027
  0.8697978 0.02929254
  0.8634031 0.03067543
  0.8570061 0.03205142
  0.8505988 0.03342271
  0.8441742 0.03479122
  0.8377265 0.03615861
  0.831251 0.03752634
  0.8247439 0.03889561
  0.8182027 0.04026738
  0.8116261 0.04164237
  0.8050142 0.04302103
  0.7983684 0.04440351
  0.7916948 0.04578902
  0.7850335 0.04716967
  0.7783945 0.04854379
  0.7717737 0.04991267
  0.765167 0.05127757
  0.75857 0.05263976
  0.7519788 0.05400052
  0.7453891 0.0553611
  0.7387965 0.05672279
  0.7321967 0.05808691
  0.7255853 0.05945477
  0.7189575 0.06082777
  0.7123085 0.06220731
  0.7056343 0.06359468
  0.6989684 0.06498333
  0.6923375 0.06636708
  0.6857452 0.06774132
  0.6791934 0.06910114
  0.6726833 0.07044202
  0.6662149 0.07175985
  0.6597875 0.07305087
  0.6533993 0.07431161
  0.6470482 0.07553891
  0.6407312 0.07672986
  0.6344446 0.07788172
  0.6281845 0.07899195
  0.6219461 0.08005809
  0.6157244 0.08107777
  0.6095136 0.08204863
  0.6033075 0.08296831
  0.5970994 0.0838344
  0.5908824 0.08464663
  0.5846505 0.08540806
  0.5783983 0.0861218
  0.572121 0.08679075
  0.5658146 0.08741765
  0.5594755 0.08800509
  0.553101 0.0885556
  0.5466889 0.08907163
  0.5402377 0.08955561
  0.533747 0.09000997
  0.5272171 0.09043714
  0.5206491 0.09083962
  0.5140454 0.09121994
  0.5074095 0.0915807
  0.5007459 0.09192455
  0.4940604 0.09225395
  0.4873591 0.09256903
  0.4806475 0.09286872
  0.4739307 0.09315202
  0.4672134 0.09341799
  0.4604995 0.09366576
  0.4537924 0.09389452
  0.4470951 0.09410353
  0.4404096 0.09429209
  0.4337378 0.09445958
  0.4270805 0.09460538
  0.4204383 0.09472892
  0.4138111 0.09482968
  0.4071983 0.09490712
  0.4005989 0.09496071
  0.3940112 0.09498994
  0.3874335 0.0949944
  0.3808643 0.09497374
  0.3743022 0.09492756
  0.3677461 0.09485547
  0.361195 0.09475705
  0.354648 0.09463188
  0.3481047 0.09447952
  0.3415645 0.09429952
  0.3350272 0.09409145
  0.3284927 0.09385486
  0.321961 0.09358932
  0.3154325 0.09329438
  0.3089074 0.09296965
  0.3023865 0.09261471
  0.2958704 0.09222916
  0.2893603 0.09181213
  0.2828574 0.09136227
  0.2763632 0.09087821
  0.2698792 0.09035866
  0.2634071 0.08980233
  0.2569483 0.08920801
  0.2505048 0.08857451
  0.2440783 0.08790071
  0.2376707 0.08718556
  0.2312838 0.08642805
  0.2249196 0.08562726
  0.2185801 0.08478232
  0.2122673 0.08389247
  0.2059832 0.08295699
  0.1997298 0.08197527
  0.1935091 0.08094701
  0.1873216 0.07987301
  0.1811645 0.07875394
  0.175032 0.07758972
  0.1689153 0.07637947
  0.1628024 0.07512133
  0.156678 0.07381234
  0.150523 0.07244819
  0.1443138 0.071023
  0.1380279 0.06953087
  0.1316552 0.06796874
  0.1252043 0.06633804
  0.1187056 0.06464638
  0.1122133 0.06290881
  0.1058019 0.06114764
  0.09955555 0.05938998
  0.09355275 0.05765874
  0.08782645 0.05594773
  0.0823418 0.05423054
  0.07702347 0.05246947
  0.07176771 0.05061401
  0.06645169 0.04861246
  0.06101219 0.04644208
  0.05551127 0.04413171
  0.05015374 0.04178151
  0.04519712 0.03952461
  0.04076895 0.03741888
  0.03681723 0.03544171
  0.03324041 0.03354875
  0.02994386 0.03169448
  0.02684702 0.02983318
  0.02387635 0.02791242
  0.0209469 0.02586333
  0.0180607 0.02368683
  0.01538814 0.02154082
  0.01307094 0.01959314
  0.01110748 0.01788977
  0.009452969 0.01640563
  0.008049536 0.01509358
  0.006843463 0.01391237
  0.005795087 0.01283214
  0.004876112 0.01183175
  0.004066133 0.01089597
  0.003350141 0.0100135
  0.00271688 0.009175781
  0.002157778 0.008376121
  0.001666234 0.007609206
  0.001237136 0.006870718
  0.0008665339 0.006157087
  0.0005514049 0.005465309
  0.0002894978 0.00479282
  7.921911e-05 0.00413739
  -8.043965e-05 0.003497055
  -0.0001899465 0.002870052
  -0.0002492481 0.00225477
  -0.0002577654 0.001649714
  -0.0002143651 0.00105346
  -0.0001173041 0.0004646235
  3.585391e-05 -0.0001181767
  0.0002469365 -0.0006962893
  0.0005154217 -0.001270875
  0.0008410505 -0.001842949
  0.001224211 -0.002413413
  0.001665937 -0.002983072
  0.002167935 -0.003552641
  0.002732646 -0.00412274
  0.003363337 -0.004693879
  0.004064236 -0.005266426
  0.004840716 -0.005840544
  0.005699541 -0.006416079
  0.006649176 -0.006992374
  0.007700167 -0.007567923
  0.008865511 -0.008139754
  0.0101608 -0.008702261
  0.01160339 -0.009244977
  0.01320867 -0.009748466
  0.01499702 -0.0101881
  0.01700873 -0.01054328
  0.01929242 -0.01079269
  0.02189955 -0.01092185
  0.02487953 -0.01094155
  0.02828325 -0.0108963
