GOE 563 AIRFOIL
  1.0 0.0
  0.9968459 0.0005428081
  0.9930301 0.001200086
  0.9890042 0.001894246
  0.9847471 0.002629016
  0.9802369 0.00340836
  0.9754509 0.004236311
  0.9703684 0.005116651
  0.9649733 0.006052372
  0.9592591 0.007044837
  0.953235 0.00809265
  0.9469337 0.009190358
  0.9404189 0.0103265
  0.9339128 0.0114611
  0.9274716 0.0125831
  0.9210381 0.01370121
  0.9145699 0.0148215
  0.9080384 0.01594756
  0.9014772 0.01707215
  0.8949838 0.01817736
  0.8885492 0.01926425
  0.8821591 0.02033506
  0.8758013 0.02139166
  0.8694652 0.02243558
  0.8631415 0.02346806
  0.8568223 0.02449013
  0.8505005 0.02550255
  0.8441704 0.02650593
  0.8378269 0.02750064
  0.8314662 0.02848689
  0.825085 0.02946472
  0.8186815 0.03043397
  0.8122546 0.03139432
  0.8058043 0.03234527
  0.7993319 0.03328616
  0.7928398 0.03421623
  0.7863309 0.03513498
  0.7798082 0.03604207
  0.7732745 0.0369372
  0.7667324 0.03782014
  0.7601843 0.03869068
  0.7536323 0.03954868
  0.7470782 0.04039404
  0.7405239 0.0412267
  0.7339707 0.04204667
  0.7274197 0.04285395
  0.720872 0.04364863
  0.7143282 0.04443081
  0.7077887 0.04520061
  0.7012538 0.04595821
  0.6947234 0.04670377
  0.6881972 0.04743728
  0.681675 0.04815848
  0.6751564 0.04886715
  0.6686411 0.04956305
  0.6621286 0.05024593
  0.6556187 0.05091556
  0.6491109 0.05157169
  0.6426048 0.0522141
  0.6360999 0.05284253
  0.629596 0.05345675
  0.6230924 0.0540565
  0.6165887 0.05464155
  0.6100844 0.05521164
  0.6035791 0.05576653
  0.5970722 0.05630595
  0.5905632 0.05682976
  0.5840516 0.05733809
  0.5775371 0.05783112
  0.5710194 0.058309
  0.5644983 0.05877189
  0.5579738 0.05921994
  0.5514459 0.05965328
  0.5449146 0.06007205
  0.5383801 0.06047637
  0.5318427 0.06086636
  0.5253029 0.06124216
  0.5187609 0.06160387
  0.5122175 0.06195162
  0.5056732 0.06228552
  0.4991289 0.0626057
  0.4925853 0.06291223
  0.4860432 0.06320486
  0.4795035 0.06348321
  0.4729667 0.06374692
  0.4664332 0.06399562
  0.4599036 0.06422897
  0.4533779 0.06444662
  0.4468564 0.06464823
  0.4403389 0.06483348
  0.4338255 0.06500204
  0.4273158 0.06515359
  0.4208095 0.06528781
  0.4143061 0.06540437
  0.4078051 0.06550295
  0.4013056 0.06558321
  0.394807 0.06564483
  0.3883082 0.06568782
  0.3818085 0.06571256
  0.375307 0.06571945
  0.3688031 0.06570889
  0.362296 0.06568126
  0.3557854 0.06563695
  0.3492707 0.06557633
  0.3427516 0.06549978
  0.3362279 0.06540768
  0.3296992 0.0653004
  0.3231656 0.06517832
  0.316627 0.06504182
  0.3100836 0.06489128
  0.3035353 0.0647271
  0.2969827 0.06454967
  0.2904259 0.06435899
  0.2838659 0.06415393
  0.2773035 0.06393317
  0.2707405 0.0636954
  0.2641785 0.06343936
  0.2576199 0.06316381
  0.2510672 0.06286755
  0.2445235 0.06254944
  0.237992 0.06220843
  0.2314763 0.0618435
  0.2249803 0.06145377
  0.2185082 0.06103841
  0.2120644 0.06059673
  0.2056532 0.06012815
  0.1992793 0.0596322
  0.1929473 0.05910842
  0.1866611 0.05855531
  0.1804213 0.05797077
  0.1742254 0.05735245
  0.1680681 0.05669775
  0.1619415 0.05600365
  0.1558349 0.05526669
  0.1497352 0.05448271
  0.1436265 0.05364707
  0.1374928 0.05275724
  0.1313248 0.0518127
  0.1251216 0.05081414
  0.118892 0.04976395
  0.1126548 0.04866662
  0.1064388 0.0475291
  0.1002814 0.04636079
  0.09422544 0.04517201
  0.08831264 0.04396214
  0.08256737 0.04272256
  0.07699578 0.04144362
  0.07159114 0.04011494
  0.0663386 0.03872619
  0.06122767 0.03727013
  0.05625839 0.0357437
  0.05143815 0.03414797
  0.04677863 0.03248807
  0.04230217 0.03078265
  0.03804144 0.02906317
  0.03402478 0.02735943
  0.03027134 0.02569664
  0.02678943 0.024094
  0.02357715 0.0225643
  0.02062435 0.02109741
  0.01795127 0.0196727
  0.01559354 0.01830474
  0.01354555 0.01701137
  0.01176653 0.01579777
  0.0102146 0.01466371
  0.008861254 0.01360823
  0.007674023 0.01262131
  0.006625627 0.01169244
  0.005694892 0.01081261
  0.00486534 0.009974257
  0.004124234 0.009171197
  0.003461696 0.00839838
  0.002870003 0.007651654
  0.002343085 0.00692756
  0.001876154 0.006223176
  0.001465447 0.005535999
  0.001108035 0.004863851
  0.0008016882 0.004204808
  0.000544779 0.003557142
  0.0003362182 0.002919277
  0.0001754135 0.002289746
  6.225144e-05 0.001667158
  -2.902096e-06 0.001050165
  -1.917892e-05 0.0004374317
  1.482184e-05 -0.0001723983
  9.975673e-05 -0.0007807016
  0.0002344978 -0.001388779
  0.0004182329 -0.001997847
  0.0006506648 -0.002609068
  0.000931986 -0.003223577
  0.001262876 -0.003842506
  0.001644519 -0.004467004
  0.00207864 -0.005098263
  0.002567567 -0.005737531
  0.003114324 -0.006386139
  0.003722751 -0.00704552
  0.004397678 -0.007717228
  0.005145155 -0.008402948
  0.00597276 -0.009104502
  0.006890007 -0.009823805
  0.007908858 -0.01056275
  0.009044312 -0.0113229
  0.01031485 -0.01210474
  0.01174201 -0.01290594
  0.01334688 -0.01371742
  0.01515042 -0.01452288
  0.01718722 -0.01530923
  0.01949057 -0.01606245
  0.02208046 -0.01677246
  0.02496246 -0.01744669
  0.02815477 -0.01812138
  0.03169238 -0.01881179
  0.03560005 -0.01951108
  0.03988377 -0.02020857
  0.04452083 -0.02089
  0.04945596 -0.02153934
  0.05461184 -0.02214152
  0.05992189 -0.02268205
  0.06533747 -0.02314902
  0.07083247 -0.02353508
  0.07641343 -0.02383625
  0.08212229 -0.02405491
  0.08800781 -0.02420864
  0.09410261 -0.02431938
  0.1004113 -0.02441315
  0.1068961 -0.02451578
  0.1134903 -0.02462898
  0.1201283 -0.02474568
  0.1267562 -0.02485867
  0.1333373 -0.02496114
  0.1398532 -0.02504696
  0.1463023 -0.02511071
  0.1526977 -0.02514739
  0.1590629 -0.02515574
  0.1654216 -0.02514065
  0.1717926 -0.02510731
  0.1781903 -0.02506078
  0.1846252 -0.0250062
  0.1911029 -0.02494885
  0.1976248 -0.02489429
  0.2041866 -0.02484814
  0.2107799 -0.02481243
  0.2173955 -0.02478542
  0.224025 -0.02476509
  0.2306608 -0.02474937
  0.2372961 -0.02473616
  0.2439254 -0.02472333
  0.2505441 -0.02470878
  0.2571488 -0.02469042
  0.2637371 -0.02466619
  0.2703077 -0.02463407
  0.2768604 -0.02459205
  0.2833957 -0.02453818
  0.2899154 -0.0244705
  0.296422 -0.02438706
