GOE 177 AIRFOIL
  1.0 0.002
  0.997241 0.002519463
  0.9938974 0.003150185
  0.9903607 0.003818716
  0.9866084 0.004529582
  0.982615 0.005287908
  0.9783523 0.006099387
  0.9737905 0.006970126
  0.9689001 0.007906247
  0.9636562 0.008913088
  0.9580459 0.009993785
  0.9520794 0.01114709
  0.9458593 0.01235363
  0.9397604 0.01353882
  0.9337673 0.01470252
  0.9278049 0.01585635
  0.9218169 0.01700828
  0.9157598 0.01816347
  0.9096022 0.01932436
  0.9033365 0.0204884
  0.8971162 0.02162358
  0.8909827 0.02272181
  0.8849131 0.02378885
  0.8788882 0.02482959
  0.8728917 0.02584812
  0.8669096 0.02684795
  0.8609297 0.0278321
  0.8549417 0.02880321
  0.8489363 0.02976357
  0.8429059 0.03071523
  0.8368439 0.03165996
  0.8307453 0.03259933
  0.8246062 0.03353467
  0.8184245 0.03446711
  0.8121995 0.03539754
  0.8059325 0.03632662
  0.799627 0.03725473
  0.7932908 0.03818152
  0.7869639 0.03910141
  0.7806562 0.04001323
  0.7743623 0.04091802
  0.7680772 0.04181672
  0.7617966 0.04271018
  0.7555167 0.04359915
  0.7492342 0.04448431
  0.7429464 0.04536624
  0.7366509 0.04624547
  0.730346 0.04712244
  0.7240305 0.04799751
  0.7177034 0.048871
  0.7113647 0.04974313
  0.7050152 0.05061398
  0.6986689 0.05148183
  0.6923309 0.05234601
  0.6859999 0.05320638
  0.6796745 0.05406273
  0.6733533 0.05491482
  0.6670351 0.05576243
  0.6607191 0.05660528
  0.6544041 0.0574431
  0.6480895 0.05827561
  0.6417744 0.05910247
  0.6354584 0.05992338
  0.629141 0.06073797
  0.6228217 0.06154591
  0.6165004 0.0623468
  0.6101769 0.06314025
  0.6038512 0.06392586
  0.5975233 0.06470322
  0.5911934 0.065472
  0.5848618 0.06623205
  0.5785288 0.06698323
  0.5721944 0.06772538
  0.565859 0.06845836
  0.5595226 0.06918204
  0.5531856 0.06989628
  0.5468479 0.07060095
  0.5405099 0.07129591
  0.5341716 0.07198103
  0.5278332 0.07265619
  0.5214947 0.07332126
  0.5151563 0.07397613
  0.5088181 0.07462066
  0.5024801 0.07525474
  0.4961424 0.07587824
  0.4898051 0.0764907
  0.4834683 0.07709146
  0.4771319 0.07767984
  0.4707963 0.07825516
  0.4644615 0.07881673
  0.4581277 0.07936389
  0.4517951 0.07989594
  0.4454639 0.08041223
  0.4391343 0.08091206
  0.4328065 0.08139478
  0.4264809 0.08185972
  0.4201577 0.0823062
  0.4138373 0.08273358
  0.4075199 0.08314119
  0.401206 0.08352839
  0.3948958 0.08389457
  0.3885898 0.08423938
  0.382288 0.08456258
  0.3759906 0.08486395
  0.3696973 0.08514327
  0.3634079 0.08540035
  0.357122 0.08563497
  0.3508388 0.08584694
  0.3445575 0.08603603
  0.3382774 0.08620203
  0.3319972 0.08634471
  0.3257156 0.08646384
  0.3194314 0.08655915
  0.3131428 0.08663037
  0.3068481 0.08667718
  0.3005453 0.08669926
  0.2942325 0.08669593
  0.2879081 0.0866648
  0.2815716 0.08660293
  0.2752233 0.08650733
  0.2688647 0.086375
  0.262498 0.08620295
  0.2561266 0.08598827
  0.2497549 0.08572815
  0.2433882 0.08541992
  0.2370328 0.08506113
  0.2306959 0.08464962
  0.2243854 0.08418353
  0.2181099 0.08366139
  0.2118783 0.08308218
