GOE 92 AIRFOIL
  1.0 0.0008
  0.9972347 0.001445845
  0.993887 0.002219025
  0.9903509 0.003025381
  0.9866052 0.00386795
  0.9826265 0.004749943
  0.9783889 0.005674616
  0.9738653 0.006644996
  0.969029 0.007663417
  0.9638573 0.008730744
  0.9583374 0.009845219
  0.9524753 0.01100095
  0.9463058 0.01218661
  0.9399353 0.0133821
  0.9336359 0.01454269
  0.9273878 0.01567974
  0.9211303 0.01681156
  0.9148185 0.01795326
  0.9084265 0.01911691
  0.9020667 0.02028954
  0.8958011 0.02146608
  0.88961 0.02265088
  0.8834736 0.02384511
  0.8773752 0.02504967
  0.8713005 0.02626522
  0.8652371 0.02749219
  0.8591744 0.02873081
  0.8531029 0.0299811
  0.8470149 0.03124283
  0.8409037 0.03251549
  0.8347638 0.03379832
  0.8285912 0.0350902
  0.8223834 0.03638967
  0.8161392 0.03769489
  0.8098593 0.03900358
  0.803546 0.04031303
  0.7972038 0.04162007
  0.7908387 0.04292168
  0.7844572 0.04421545
  0.7780653 0.04549915
  0.7716682 0.04677072
  0.7652706 0.04802824
  0.7588763 0.04927001
  0.7524885 0.0504945
  0.7461097 0.05170037
  0.7397414 0.05288644
  0.7333847 0.0540517
  0.7270397 0.05519529
  0.7207061 0.05631649
  0.7143828 0.05741469
  0.708068 0.0584894
  0.7017595 0.05954022
  0.6954541 0.06056693
  0.6891489 0.06157055
  0.682841 0.06255278
  0.6765281 0.06351525
  0.670208 0.06445951
  0.6638789 0.06538705
  0.6575391 0.06629927
  0.6511876 0.06719756
  0.6448233 0.06808324
  0.6384456 0.0689576
  0.6320543 0.06982187
  0.6256493 0.07067729
  0.619231 0.07152503
  0.6128002 0.07236624
  0.606358 0.07320206
  0.5999057 0.07403357
  0.5934451 0.07486159
  0.5869779 0.07568578
  0.5805058 0.07650552
  0.5740302 0.07732019
  0.5675525 0.07812919
  0.5610741 0.07893194
  0.5545963 0.07972788
  0.5481201 0.08051646
  0.5416466 0.08129714
  0.5351767 0.08206941
  0.5287113 0.08283279
  0.5222511 0.08358679
  0.5157969 0.08433096
  0.509349 0.08506487
  0.502908 0.08578808
  0.4964742 0.08650019
  0.4900479 0.08720052
  0.4836293 0.0878881
  0.4772184 0.088562
  0.4708153 0.08922131
  0.4644195 0.08986514
  0.4580309 0.09049259
  0.4516489 0.09110282
  0.445273 0.09169499
  0.4389023 0.09226824
