GOE 614 AIRFOIL
  1.0 0.0
  0.9960619 0.001636371
  0.9913439 0.003580441
  0.9864254 0.005588178
  0.9812949 0.007661974
  0.9759413 0.009803639
  0.9703555 0.01201409
  0.9645309 0.01429294
  0.9584648 0.01663803
  0.9521604 0.01904489
  0.9456283 0.02150621
  0.9388871 0.02401218
  0.9319608 0.0265518
  0.9248755 0.02911384
  0.9176572 0.03168769
  0.9103291 0.03426428
  0.9029098 0.03683673
  0.8954106 0.03940091
  0.8878359 0.04195551
  0.8801879 0.04450035
  0.8724689 0.04703525
  0.864682 0.04955996
  0.8568307 0.05207415
  0.8489191 0.05457744
  0.8409519 0.05706938
  0.8329344 0.05954943
  0.8248726 0.06201701
  0.8167728 0.06447145
  0.8086423 0.06691204
  0.8004886 0.06933801
  0.7923198 0.07174849
  0.7841437 0.07414135
  0.7759671 0.07651339
  0.7677957 0.07886165
  0.7596343 0.0811836
  0.7514865 0.08347701
  0.7433549 0.08574006
  0.7352413 0.08797122
  0.7271462 0.09016929
  0.7190694 0.09233334
  0.7110098 0.09446271
  0.7029652 0.09655696
  0.694933 0.09861586
  0.6869094 0.1006395
  0.6788912 0.1026286
  0.6708752 0.104584
  0.6628589 0.1065062
  0.6548402 0.1083957
  0.6468176 0.1102529
  0.6387898 0.112078
  0.630756 0.113871
  0.6227158 0.1156319
  0.6146694 0.1173606
  0.6066173 0.1190569
  0.5985604 0.1207204
  0.5905001 0.1223509
  0.5824381 0.1239477
  0.5743762 0.1255102
  0.566316 0.1270377
  0.5582588 0.1285297
  0.5502061 0.1299856
  0.542159 0.1314049
  0.5341187 0.1327873
  0.5260859 0.1341322
  0.5180615 0.1354394
  0.5100462 0.1367085
  0.5020404 0.1379392
  0.4940446 0.1391313
  0.4860591 0.1402844
  0.4780844 0.1413972
  0.4701216 0.1424679
  0.462173 0.1434946
  0.4542416 0.1444756
  0.4463312 0.1454088
  0.4384462 0.1462925
  0.430592 0.147125
  0.4227744 0.1479045
  0.4149997 0.1486296
  0.4072746 0.149299
  0.3996062 0.1499115
  0.3920015 0.1504664
  0.3844678 0.1509629
  0.3770111 0.1513995
  0.3696348 0.151775
  0.3623393 0.1520885
  0.3551232 0.1523395
  0.3479829 0.1525275
  0.340913 0.1526518
  0.3339072 0.1527121
  0.3269575 0.1527075
  0.3200551 0.1526371
  0.3131901 0.1524997
  0.3063515 0.1522937
  0.2995272 0.1520169
  0.2927036 0.1516668
  0.2858657 0.1512401
  0.2789996 0.1507347
  0.2720948 0.150149
  0.2651457 0.1494811
  0.2581515 0.1487295
  0.251117 0.1478931
  0.2440531 0.1469722
  0.2369768 0.1459681
  0.2299117 0.1448841
  0.2228866 0.1437254
  0.215935 0.1424994
  0.2090921 0.1412151
  0.202393 0.1398834
  0.1958699 0.1385155
  0.1895503 0.137123
  0.1834547 0.1357101
  0.1775877 0.134273
  0.1719389 0.1328056
  0.1664888 0.1313005
  0.1612131 0.1297494
  0.1560856 0.1281423
  0.1510787 0.1264681
  0.1461634 0.1247131
  0.1413091 0.122861
  0.1364806 0.1209009
  0.1316461 0.1188322
  0.1267836 0.1166584
  0.1218827 0.1143877
  0.1169456 0.1120358
  0.1119898 0.1096272
  0.1070483 0.1071957
  0.1021675 0.1047827
  0.09740091 0.102432
  0.09280014 0.1001833
  0.08841332 0.09804598
  0.08426767 0.09599281
  0.08036029 0.09399145
  0.07667155 0.09200996
  0.07317635 0.09001844
  0.0698491 0.08798861
  0.0666621 0.08589881
  0.06358566 0.0837462
