GOE 451 AIRFOIL (modified line 6)
  1.0 0.0
  0.9973628 0.0006399293
  0.9941703 0.001408359
  0.990798 0.002212663
  0.9872251 0.00305652
  0.983428 0.003943977
  0.9793805 0.004879379
  0.9750541 0.005867179
  0.9704195 0.006911551
  0.9654495 0.00801568
  0.9601244 0.009180567
  0.9544406 0.01040325
  0.9484261 0.01167389
  0.9423972 0.01292424
  0.9365131 0.01412345
  0.930694 0.01529036
  0.9248805 0.01643865
  0.9190273 0.01757855
  0.9131001 0.01871773
  0.9070752 0.01986159
  0.9009431 0.02101282
  0.8948133 0.02215197
  0.8887604 0.02326585
  0.8827653 0.02435842
  0.876811 0.02543305
  0.8708833 0.02649256
  0.8649699 0.02753931
  0.85906 0.02857528
  0.8531442 0.02960215
  0.8472147 0.03062132
  0.8412645 0.03163391
  0.835288 0.03264082
  0.8292806 0.03364272
  0.8232391 0.03464002
  0.8171616 0.03563293
  0.8110476 0.03662137
  0.8048981 0.03760506
  0.798716 0.0385834
  0.7925092 0.03955517
  0.7863122 0.04051531
  0.7801301 0.04146352
  0.7739588 0.04240095
  0.767794 0.04332867
  0.7616325 0.04424764
  0.7554712 0.04515875
  0.7493072 0.04606281
  0.7431385 0.04696057
  0.736963 0.0478527
  0.7307794 0.04873981
  0.7245864 0.04962246
  0.7183834 0.05050115
  0.7121701 0.05137633
  0.7059466 0.05224837
  0.6997202 0.05311667
  0.693501 0.05397999
  0.6872882 0.05483763
  0.6810806 0.05568868
  0.6748771 0.05653226
  0.6686767 0.05736744
  0.6624786 0.0581933
  0.6562819 0.0590089
  0.6500859 0.0598133
  0.6438898 0.06060553
  0.637693 0.06138464
  0.631495 0.06214963
  0.6252953 0.06289951
  0.6190935 0.06363328
  0.6128892 0.06434992
  0.6066822 0.06504841
  0.6004721 0.0657277
  0.594259 0.06638689
  0.5880428 0.06702587
  0.5818236 0.06764481
  0.5756016 0.06824388
  0.5693768 0.06882324
  0.5631493 0.06938306
  0.5569194 0.06992349
  0.5506872 0.07044472
  0.5444527 0.07094689
  0.5382162 0.07143018
  0.5319779 0.07189475
  0.5257379 0.07234076
  0.5194966 0.07276839
  0.5132539 0.07317781
  0.5070103 0.07356917
  0.500766 0.07394265
  0.4945211 0.07429836
  0.488276 0.07463598
  0.4820308 0.07495502
  0.4757857 0.075255
  0.4695409 0.07553545
  0.4632966 0.07579589
  0.4570528 0.07603585
  0.4508096 0.07625485
  0.4445671 0.07645243
  0.4383253 0.07662813
  0.4320842 0.07678147
  0.4258438 0.07691198
  0.4196041 0.07701921
  0.413365 0.07710268
  0.4071263 0.07716192
  0.4008881 0.07719646
  0.39465 0.07720589
  0.388412 0.07719026
  0.3821739 0.07714982
  0.3759357 0.07708479
  0.3696972 0.07699543
  0.3634584 0.07688195
  0.3572192 0.0767446
  0.3509797 0.0765836
  0.3447398 0.0763992
  0.3384997 0.07619162
  0.3322594 0.07596109
  0.326019 0.07570787
  0.3197786 0.07543217
  0.3135383 0.07513425
  0.3072985 0.07481435
  0.3010592 0.07447271
  0.2948207 0.07410947
  0.2885834 0.07372388
  0.2823479 0.07331483
  0.2761146 0.07288119
  0.2698841 0.07242182
  0.2636569 0.07193563
  0.2574337 0.0714215
  0.251215 0.07087833
  0.2450014 0.07030504
  0.2387937 0.06970055
  0.2325923 0.0690638
  0.226398 0.06839373
  0.2202115 0.06768931
  0.2140336 0.06694951
  0.2078648 0.06617333
  0.2017059 0.06535978
  0.1955578 0.06450798
  0.1894207 0.06361801
  0.1832944 0.06269041
  0.1771777 0.06172561
  0.1710688 0.06072388
  0.164965 0.0596853
  0.1588631 0.05860975
  0.1527588 0.05749691
  0.1466472 0.05634592
  0.1405252 0.05515053
  0.1343949 0.05390011
  0.1282644 0.05258483
  0.1221472 0.05119624
  0.1160626 0.04972779
  0.1100344 0.04817526
  0.1040901 0.04653718
  0.0982588 0.04481526
  0.09256228 0.04302812
  0.08697593 0.04120842
  0.08142196 0.03936986
  0.0757684 0.03750631
  0.06990202 0.03561478
  0.06445218 0.03388198
  0.05924222 0.03221984
  0.05395807 0.03050247
  0.04808005 0.02852495
  0.04318412 0.02680088
  0.03911971 0.02529938
  0.03552173 0.02390305
  0.03214708 0.02252238
  0.02876518 0.02105288
  0.02495353 0.01926414
  0.02075038 0.01707208
  0.01795921 0.01546981
  0.0149186 0.01360943
  0.009796201 0.01028488
  0.007853878 0.008950771
  0.006208331 0.007765752
  0.004940261 0.006803377
  0.00391068 0.00597731
  0.003054638 0.005247436
  0.002334558 0.004590292
  0.001726816 0.003990829
  0.001216045 0.003439023
  0.0007917887 0.002927714
  0.0004469825 0.002451692
  0.0001769752 0.002007034
  -2.097845e-05 0.001590753
  -0.0001479754 0.001200605
  -0.0002035997 0.0008347955
  -0.0001857913 0.0004922267
  -9.075906e-05 0.0001722127
  8.736757e-05 -0.0001255976
  0.0003529968 -0.0004021083
  0.0007081891 -0.0006589791
  0.001157333 -0.0008973941
  0.001708294 -0.001118166
  0.002372989 -0.001321458
  0.00317047 -0.001507014
  0.004129773 -0.001673503
  0.00530033 -0.001818236
  0.006775376 -0.001935361
  0.00876725 -0.002009704
  0.0124386 -0.001962936
  0.01704974 -0.001616381
  0.0204151 -0.001171305
  0.02495301 -0.0004277823
  0.02932669 0.0002640328
  0.03311046 0.0008214134
  0.03687467 0.001351489
  0.04092778 0.001907056
  0.04560726 0.00254376
  0.05156868 0.003373366
  0.05720609 0.004189414
  0.06260058 0.004980993
  0.06817341 0.005786771
  0.07423833 0.006622219
  0.08016909 0.007376468
  0.08597454 0.008075021
  0.09181375 0.008772041
  0.09777339 0.009512553
  0.1038683 0.01033505
  0.1100593 0.01124171
  0.1162622 0.01220262
  0.1224447 0.0131924
  0.1286447 0.01419651
  0.1348253 0.01518844
  0.1409616 0.01614412
  0.1470583 0.01704514
  0.1531299 0.01787588
  0.1591949 0.01863524
  0.1652682 0.01933408
  0.1713615 0.01998278
  0.1774839 0.02059109
  0.1836411 0.02116844
  0.1898362 0.02172407
  0.1960688 0.02226722
  0.2023327 0.02280681
  0.2085788 0.02334388
  0.214804 0.02387747
  0.2210146 0.02440696
  0.227216 0.0249317
  0.2334131 0.02545098
  0.23961 0.02596401
  0.2458106 0.02646998
  0.252018 0.02696798
  0.2582349 0.02745706
  0.2644635 0.02793619
  0.2707053 0.02840428
  0.2769615 0.02886017
  0.2832312 0.02930256
  0.2894932 0.02972876
  0.2957437 0.03013745
  0.3019845 0.03052767
  0.3082174 0.03089891
  0.3144444 0.03125126
  0.3206672 0.03158484
  0.3268872 0.03189973
  0.3331058 0.03219599
  0.3393243 0.03247366
  0.3455437 0.03273276
  0.3517648 0.03297328
  0.3579886 0.03319519
  0.3642155 0.03339847
  0.370446 0.03358306
  0.3766804 0.03374891
  0.3829189 0.03389595
  0.3891615 0.03402409
