MH 113  14.62% 
  1.0 0.0
  0.9964812 0.001336615
  0.9922325 0.003025754
  0.9877455 0.004870035
  0.9830087 0.00684456
  0.978043 0.008916443
  0.9728705 0.01105222
  0.967496 0.01322345
  0.961914 0.01542259
  0.9561208 0.01764886
  0.9501146 0.01990127
  0.9438964 0.02218012
  0.9374723 0.02448732
  0.9308549 0.02682426
  0.924065 0.02919112
  0.917128 0.03158287
  0.9100698 0.0339916
  0.9029139 0.03641053
  0.8956803 0.03883461
  0.8883841 0.04125947
  0.8810379 0.04368056
  0.873653 0.04609396
  0.8662388 0.04849645
  0.8588027 0.05088548
  0.8513505 0.05325868
  0.8438871 0.05561403
  0.8364163 0.05794981
  0.8289411 0.06026467
  0.8214637 0.06255753
  0.8139854 0.06482741
  0.8065077 0.06707337
  0.7990317 0.06929459
  0.7915583 0.07149032
  0.7840882 0.07365988
  0.7766219 0.07580258
  0.76916 0.07791778
  0.7617029 0.08000485
  0.7542509 0.08206323
  0.7468042 0.08409235
  0.739363 0.08609165
  0.7319276 0.08806047
  0.7244987 0.08999814
  0.7170767 0.09190395
  0.7096625 0.0937772
  0.7022571 0.09561712
  0.6948613 0.0974228
  0.6874755 0.09919332
  0.6800999 0.1009279
  0.6727341 0.1026258
  0.6653773 0.1042866
  0.6580284 0.1059096
  0.650686 0.1074947
  0.6433488 0.1090419
  0.6360158 0.1105509
  0.6286857 0.1120217
  0.6213576 0.1134541
  0.6140304 0.1148479
  0.6067032 0.116203
  0.5993756 0.1175194
  0.5920469 0.1187971
  0.584717 0.120036
  0.577386 0.121236
  0.5700539 0.122397
  0.5627212 0.1235189
  0.5553883 0.1246012
  0.5480556 0.1256439
  0.5407234 0.1266467
  0.5333921 0.1276093
  0.5260617 0.1285315
  0.5187325 0.1294132
  0.5114047 0.1302542
  0.5040783 0.1310542
  0.4967538 0.131813
  0.4894315 0.1325306
  0.4821118 0.1332065
  0.4747952 0.1338407
  0.4674823 0.1344328
  0.4601737 0.1349826
  0.45287 0.1354899
  0.4455719 0.1359542
  0.4382801 0.1363754
  0.4309953 0.1367532
  0.423718 0.1370873
  0.4164491 0.1373773
  0.4091894 0.137623
  0.4019396 0.137824
  0.3947004 0.1379799
  0.3874729 0.1380905
  0.3802576 0.1381555
  0.3730557 0.1381744
  0.365868 0.1381469
  0.3586957 0.1380725
  0.3515402 0.137951
  0.3444026 0.1377818
  0.3372846 0.1375648
  0.3301875 0.1372995
  0.3231129 0.1369853
  0.3160623 0.1366218
  0.3090368 0.1362084
  0.3020377 0.1357446
  0.2950659 0.1352299
  0.2881224 0.1346641
  0.2812084 0.1340464
  0.2743252 0.1333764
  0.2674743 0.1326538
  0.2606575 0.1318781
  0.2538763 0.1310492
  0.2471328 0.1301666
  0.2404291 0.12923
  0.2337669 0.1282387
  0.2271482 0.1271925
  0.2205745 0.126091
  0.2140474 0.1249338
  0.2075686 0.1237208
  0.2011399 0.1224517
  0.1947632 0.1211262
  0.1884406 0.1197443
  0.1821741 0.1183061
  0.1759659 0.1168118
  0.1698185 0.1152617
  0.163735 0.1136561
  0.1577191 0.111996
  0.1517745 0.1102822
  0.1459052 0.1085162
  0.1401158 0.1066994
  0.1344112 0.1048333
  0.128797 0.1029198
  0.1232788 0.1009611
  0.1178621 0.09895995
  0.1125523 0.09691943
  0.1073552 0.09484241
  0.1022773 0.09273219
  0.09732467 0.09059258
  0.09250299 0.08842788
  0.08781724 0.08624265
  0.08327196 0.08404142
  0.07887198 0.08182876
  0.07462165 0.07960967
  0.07052435 0.07738937
  0.06658227 0.07517303
  0.06279626 0.07296561
  0.0591669 0.07077147
  0.05569463 0.0685949
  0.05237903 0.06644026
  0.04921856 0.06431162
  0.04621044 0.06221265
  0.04335084 0.06014641
  0.04063578 0.05811511
  0.03806116 0.05612034
  0.03562213 0.05416334
  0.03331326 0.05224493
  0.03112868 0.05036555
  0.02906222 0.04852528
  0.02710766 0.04672388
  0.0252595 0.04496072
  0.02351288 0.04323513
  0.02186311 0.0415466
  0.02030554 0.03989465
  0.01883558 0.03827876
  0.01744868 0.03669835
  0.01614037 0.03515275
