S7055 (10.5%) Flat-Bottomed
  1.0 0.0
  0.9966748 0.0004158825
  0.9923259 0.001056023
  0.9874199 0.001829901
  0.9820869 0.00270751
  0.9764413 0.003667237
  0.9705627 0.004686598
  0.9645391 0.005740327
  0.9584487 0.006814071
  0.9523372 0.007901182
  0.9462165 0.009000472
  0.9400883 0.01011222
  0.9339521 0.01123696
  0.9278067 0.0123745
  0.9216516 0.01352331
  0.9154886 0.01468142
  0.9093214 0.01584671
  0.903154 0.01701828
  0.896988 0.01819596
  0.8908224 0.01938008
  0.8846541 0.02057106
  0.8784795 0.02176844
  0.8722968 0.02297124
  0.866106 0.02417813
  0.8599088 0.02538756
  0.8537081 0.02659857
  0.847506 0.02781055
  0.8413042 0.02902304
  0.8351034 0.03023569
  0.8289041 0.03144812
  0.8227064 0.03265971
  0.8165114 0.03386969
  0.8103204 0.03507724
  0.804135 0.03628142
  0.7979572 0.03748074
  0.7917883 0.03867336
  0.7856288 0.0398576
  0.7794786 0.0410319
  0.7733369 0.04219489
  0.7672022 0.04334566
  0.7610729 0.04448386
  0.7549468 0.04560922
  0.7488215 0.0467215
  0.7426941 0.04782055
  0.7365614 0.04890657
  0.7304213 0.04998068
  0.7242725 0.05104393
  0.7181155 0.05209714
  0.7119521 0.05314091
  0.7057853 0.05417554
  0.6996188 0.05520024
  0.6934555 0.05621368
  0.6872968 0.05721468
  0.6811432 0.05820231
  0.674994 0.0591758
  0.6688474 0.06013471
  0.6627012 0.06107925
  0.6565537 0.06200976
  0.6504036 0.06292647
  0.6442498 0.06382958
  0.6380917 0.0647192
  0.631929 0.06559543
  0.6257618 0.06645835
  0.6195909 0.06730803
  0.6134173 0.06814444
  0.6072425 0.06896753
  0.6010685 0.06977717
  0.5948976 0.07057283
  0.5887312 0.07135347
  0.58257 0.07211813
  0.5764133 0.07286601
  0.5702599 0.07359641
  0.5641073 0.07430875
  0.5579525 0.07500313
  0.5517934 0.07568027
  0.5456286 0.07634082
  0.5394578 0.07698527
  0.5332819 0.07761404
  0.5271027 0.07822742
  0.5209226 0.07882507
  0.5147437 0.07940617
  0.5085676 0.07996995
  0.5023952 0.0805157
  0.496227 0.0810428
  0.4900626 0.08155066
  0.4839017 0.08203891
  0.4777432 0.08250726
  0.4715863 0.08295547
  0.4654298 0.08338326
  0.4592724 0.08379037
  0.4531128 0.08417656
  0.4469497 0.08454199
  0.4407823 0.08488701
  0.434611 0.08521194
  0.4284367 0.08551706
  0.4222611 0.08580261
  0.4160867 0.0860687
  0.409916 0.08631458
  0.403751 0.08653926
  0.3975923 0.0867418
  0.3914401 0.0869213
  0.3852935 0.08707688
  0.3791509 0.08720788
  0.3730107 0.08731413
  0.3668715 0.08739557
  0.3607326 0.08745207
  0.3545935 0.08748353
  0.3484543 0.08748979
  0.3423155 0.08747066
  0.3361775 0.08742589
  0.3300415 0.08735523
  0.3239085 0.08725846
  0.3177797 0.08713536
  0.3116568 0.08698564
  0.3055412 0.08680852
  0.2994336 0.08660309
  0.2933343 0.08636842
  0.2872429 0.08610357
  0.2811585 0.08580759
  0.2750798 0.08547989
  0.2690058 0.08512021
  0.2629359 0.08472824
  0.2568698 0.08430375
  0.2508078 0.08384646
  0.2447502 0.08335601
  0.2386982 0.08283191
  0.2326536 0.0822737
  0.2266183 0.08168102
  0.2205951 0.08105363
  0.214587 0.08039086
  0.2085957 0.07969143
  0.2026213 0.07895385
  0.1966622 0.07817643
  0.1907152 0.07735725
  0.1847765 0.07649519
  0.1788444 0.07559003
  0.17292 0.07464194
  0.1670069 0.07365157
  0.1611114 0.07261959
  0.15524 0.07154488
  0.1493969 0.0704257
  0.1435839 0.06925996
  0.1378002 0.06804522
  0.1320443 0.06677932
  0.1263151 0.06546052
  0.120613 0.06408731
  0.1149392 0.06265844
  0.1092963 0.06117263
  0.1036883 0.05962876
  0.09812034 0.05802626
  0.09259873 0.05636496
  0.08713038 0.05464355
  0.08172068 0.05285978
  0.0763729 0.051011
  0.07108908 0.04909433
  0.0658744 0.04710811
  0.06073913 0.04505311
  0.05569796 0.04293249
  0.05076978 0.04074909
  0.04597392 0.03850628
  0.04132819 0.03620894
  0.03685674 0.03386426
  0.03259901 0.03148968
  0.02859873 0.02911275
  0.02489382 0.02676428
  0.02150608 0.0244719
  0.01843722 0.02225586
  0.01569135 0.02013551
  0.0132902 0.01814796
  0.01123222 0.01632374
  0.009485981 0.01466814
  0.008005064 0.01316166
  0.006738843 0.01177584
  0.005645457 0.01048551
  0.004693003 0.009270666
  0.003857496 0.008116188
  0.003124555 0.007017915
  0.002484361 0.005978377
  0.001927197 0.005000252
  0.001442659 0.004083745
  0.001023382 0.003227087
  0.0006757017 0.002427523
  0.0004032624 0.001677106
  0.0002062544 0.0009660606
  8.512948e-05 0.0002849488
  4.234717e-05 -0.0003750845
  8.367832e-05 -0.001022774
  0.0002142982 -0.001666817
  0.0004316981 -0.002314055
  0.0007358765 -0.002969631
  0.001130183 -0.003637121
  0.001620145 -0.004317587
  0.002210787 -0.005006835
  0.002905571 -0.005694784
  0.003715463 -0.006376269
  0.004651634 -0.007048109
  0.005721587 -0.007709174
  0.006927924 -0.008363278
  0.008270184 -0.009023165
  0.009759835 -0.009699578
  0.01142486 -0.01039105
  0.01330123 -0.0110932
  0.01543421 -0.01179779
  0.01787818 -0.01249121
  0.02069573 -0.01316366
  0.0239493 -0.01381052
  0.02768226 -0.01443578
  0.03190256 -0.01504975
  0.03657321 -0.01563815
  0.04160563 -0.01618541
  0.04691863 -0.01668756
  0.05246064 -0.01714262
  0.05817867 -0.01755094
  0.06402425 -0.01791657
  0.06996018 -0.01824197
  0.0759579 -0.01852923
  0.081999 -0.01878192
  0.08807566 -0.01900375
  0.09418374 -0.01919747
  0.1003191 -0.0193659
  0.1064776 -0.01951198
  0.1126552 -0.01963798
  0.1188483 -0.01974551
  0.125054 -0.01983623
  0.1312701 -0.01991183
  0.1374947 -0.01997372
  0.1437266 -0.0200227
  0.1499646 -0.02005956
  0.1562081 -0.0200851
  0.1624564 -0.02010008
  0.1687092 -0.02010508
  0.1749661 -0.02010054
  0.1812261 -0.02008692
  0.1874883 -0.02006468
  0.1937516 -0.02003423
  0.2000148 -0.01999556
  0.206277 -0.0199485
  0.2125379 -0.01989286
  0.2187975 -0.01982847
  0.2250562 -0.01975515
  0.2313147 -0.01967299
  0.237574 -0.01958225
  0.2438349 -0.0194832
  0.2500985 -0.0193761
  0.2563659 -0.0192612
  0.2626383 -0.01913887
  0.2689167 -0.0190099
  0.2752013 -0.01887516
  0.2814924 -0.01873554
  0.2877891 -0.01859194
  0.2940906 -0.01844527
  0.3003952 -0.0182962
  0.3067015 -0.01814488
  0.3130086 -0.01799143
  0.3193159 -0.01783596
  0.3256232 -0.01767855
  0.3319307 -0.01751929
  0.3382392 -0.01735831
  0.3445492 -0.01719584
  0.3508609 -0.01703212
  0.3571747 -0.01686738
  0.3634902 -0.01670188
  0.3698073 -0.01653588
  0.3761253 -0.01636959
  0.3824438 -0.01620316
  0.3887623 -0.01603668
  0.3950805 -0.01587025
  0.4013984 -0.01570397
  0.407716 -0.01553793
  0.4140335 -0.01537222
  0.420351 -0.0152068
  0.4266689 -0.0150416
  0.4329872 -0.01487656
  0.4393059 -0.01471161
  0.445625 -0.0145467
  0.4519442 -0.01438176
  0.4582635 -0.01421675
  0.4645825 -0.01405163
  0.4709013 -0.01388636
  0.4772197 -0.01372091
  0.4835378 -0.01355524
  0.4898557 -0.01338931
  0.4961734 -0.0132231
  0.5024912 -0.01305663
  0.5088092 -0.01288998
  0.5151274 -0.01272321
  0.5214458 -0.0125564
  0.5277645 -0.0123896
  0.5340832 -0.01222289
  0.540402 -0.01205633
  0.5467206 -0.01188995
  0.553039 -0.01172379
  0.5593571 -0.0115579
  0.5656749 -0.01139231
  0.5719924 -0.01122706
  0.5783095 -0.01106216
  0.5846263 -0.01089749
  0.5909429 -0.01073291
  0.5972593 -0.01056829
  0.6035756 -0.01040348
  0.6098919 -0.01023835
  0.6162083 -0.01007277
  0.622525 -0.009906741
  0.628842 -0.009740374
  0.6351594 -0.009573778
  0.6414772 -0.009407065
  0.6477953 -0.009240347
  0.6541137 -0.009073736
  0.660432 -0.008907319
  0.6667503 -0.008741141
  0.6730683 -0.008575247
  0.6793861 -0.008409679
  0.6857034 -0.008244479
  0.6920203 -0.008079686
  0.6983369 -0.007915264
  0.704653 -0.007751043
  0.7109689 -0.007586843
  0.7172845 -0.00742248
  0.7236001 -0.007257773
  0.7299157 -0.00709254
  0.7362316 -0.006926734
  0.742548 -0.006760477
  0.7488649 -0.006593905
  0.7551825 -0.006427153
  0.7615007 -0.00626036
  0.7678194 -0.006093655
  0.7741387 -0.005927062
  0.7804582 -0.00576056
  0.786778 -0.005594124
  0.7930977 -0.005427731
  0.7994173 -0.005261362
  0.8057364 -0.005095045
  0.8120549 -0.004928872
  0.8183729 -0.004762937
  0.8246902 -0.00459733
  0.8310071 -0.004432136
  0.8373237 -0.004267321
  0.8436402 -0.004102701
  0.8499567 -0.003938083
  0.8562733 -0.003773278
  0.8625901 -0.003608123
  0.8689069 -0.003442698
  0.8752237 -0.003277218
  0.8815401 -0.003111902
  0.8878556 -0.002946966
  0.8941695 -0.002782306
  0.9004813 -0.002617375
  0.9067903 -0.002451594
  0.9130963 -0.002284407
  0.9193987 -0.002116116
  0.9256972 -0.001948169
  0.9319912 -0.001782092
  0.9382798 -0.001619045
  0.944561 -0.001457575
  0.9508304 -0.001295142
  0.9570807 -0.001129652
  0.9632979 -0.0009632406
  0.9694544 -0.0008009226
  0.9755068 -0.0006458683
  0.9813748 -0.0004941488
  0.9869407 -0.0003436116
  0.9920591 -0.0002047935
  0.9965948 -8.720082e-05
  1.0 0.0
