S4310
  1.0 0.0
  0.9967064 0.000422544
  0.9924851 0.0009999434
  0.9878243 0.001678357
  0.9827713 0.002453636
  0.9773818 0.003319059
  0.9717277 0.004263227
  0.965875 0.005272662
  0.9598717 0.006337091
  0.9537603 0.00744688
  0.9475741 0.008592924
  0.9413336 0.009768521
  0.9350523 0.01096953
  0.9287408 0.01219235
  0.9224068 0.01343377
  0.9160545 0.01469125
  0.9096864 0.01596298
  0.903304 0.01724735
  0.8969087 0.0185428
  0.8905015 0.01984786
  0.8840827 0.02116115
  0.8776527 0.02248145
  0.8712126 0.0238075
  0.8647634 0.02513793
  0.8583071 0.02647129
  0.8518458 0.02780601
  0.8453819 0.02914082
  0.838918 0.03047485
  0.8324562 0.03180729
  0.825998 0.03313745
  0.8195449 0.03446468
  0.8130979 0.03578843
  0.8066574 0.03710802
  0.8002237 0.03842265
  0.7937967 0.03973161
  0.7873758 0.04103421
  0.7809604 0.04232987
  0.7745494 0.04361806
  0.7681414 0.04489839
  0.7617351 0.04617079
  0.7553297 0.04743526
  0.7489248 0.04869169
  0.7425201 0.0499399
  0.7361159 0.05117965
  0.7297128 0.05241061
  0.7233117 0.05363234
  0.7169136 0.05484418
  0.7105189 0.05604549
  0.704128 0.05723568
  0.6977408 0.05841424
  0.6913569 0.05958072
  0.6849757 0.06073471
  0.6785962 0.06187589
  0.6722175 0.06300416
  0.665839 0.06411944
  0.6594602 0.06522159
  0.6530811 0.06631041
  0.6467018 0.06738568
  0.6403228 0.06844711
  0.6339448 0.06949438
  0.6275686 0.07052696
  0.6211951 0.07154416
  0.6148246 0.07254536
  0.6084577 0.07352993
  0.6020944 0.07449733
  0.5957346 0.07544702
  0.5893782 0.0763785
  0.5830245 0.07729133
  0.5766733 0.07818514
  0.5703242 0.07905959
  0.5639767 0.07991433
  0.5576308 0.08074898
  0.5512863 0.08156318
  0.5449431 0.08235652
  0.5386013 0.08312861
  0.5322609 0.08387907
  0.525922 0.08460755
  0.5195847 0.08531372
  0.5132489 0.08599724
  0.5069144 0.08665781
  0.5005811 0.08729511
  0.4942485 0.08790884
  0.4879163 0.0884987
  0.4815842 0.08906451
  0.475252 0.08960615
  0.4689195 0.09012347
  0.4625867 0.09061629
  0.4562537 0.09108447
  0.4499209 0.09152781
  0.4435886 0.09194614
  0.4372573 0.09233924
  0.4309274 0.09270681
  0.4245993 0.09304853
  0.4182732 0.09336413
  0.4119491 0.09365333
  0.4056271 0.09391583
  0.3993069 0.09415138
  0.3929883 0.0943597
  0.3866709 0.09454061
  0.3803547 0.09469399
  0.3740394 0.09481966
  0.3677254 0.09491749
  0.3614127 0.09498731
  0.3551018 0.09502897
  0.3487932 0.09504233
  0.3424875 0.09502714
  0.3361854 0.0949831
  0.3298872 0.09490987
  0.3235934 0.09480714
  0.317304 0.0946746
  0.3110192 0.09451194
  0.304739 0.09431882
  0.2984631 0.09409494
  0.2921917 0.09384002
  0.2859248 0.09355378
  0.2796629 0.09323596
  0.2734065 0.0928863
  0.2671562 0.09250458
  0.260913 0.09209057
  0.2546779 0.09164382
  0.2484521 0.09116365
  0.242237 0.09064941
  0.236034 0.09010046
  0.2298446 0.08951625
  0.2236703 0.08889624
  0.2175128 0.08823984
  0.2113736 0.08754603
  0.2052542 0.08681369
  0.1991553 0.08604167
  0.1930774 0.08522883
  0.1870208 0.08437399
  0.1809851 0.08347592
  0.1749704 0.08253346
  0.1689773 0.08154557
  0.1630074 0.08051136
  0.1570625 0.0794301
  0.1511456 0.0783013
  0.14526 0.07712449
  0.1394095 0.07589846
  0.1335979 0.07462184
  0.1278284 0.07329334
  0.1221039 0.07191176
  0.1164267 0.07047592
  0.1107998 0.06898427
  0.1052272 0.06743507
  0.0997144 0.06582717
  0.09426764 0.06416011
  0.08889396 0.06243411
  0.08360119 0.06064942
  0.07839684 0.05880568
  0.07328673 0.05690249
  0.06827509 0.05493948
  0.06336494 0.05291617
  0.05856349 0.05083231
  0.05389072 0.04869272
  0.04937642 0.04650959
  0.04505391 0.04430094
  0.04095372 0.04208659
  0.03709323 0.039879
  0.03347049 0.03768243
  0.03007195 0.03549576
  0.02687922 0.03331475
  0.02388429 0.03114029
  0.02111076 0.02899754
  0.01859276 0.02692793
  0.01634905 0.02496932
  0.01437436 0.02314351
  0.01264555 0.0214505
  0.01112622 0.01987164
  0.0097792 0.01838413
  0.008573518 0.01696736
  0.007484973 0.01560409
  0.006494975 0.0142801
  0.005589294 0.01298395
  0.004759551 0.01171198
  0.004004196 0.01047104
  0.003324092 0.009273584
  0.002718952 0.008132417
  0.002185741 0.007056907
  0.001718801 0.006051428
  0.00131089 0.005115797
  0.0009566464 0.004246297
  0.0006583553 0.003434303
  0.000416338 0.002667746
  0.0002294285 0.001934577
  9.698047e-05 0.001223667
  1.983249e-05 0.0005244964
  1.064295e-06 -0.0001736326
  4.623489e-05 -0.0008782296
  0.000163404 -0.001587128
  0.0003641468 -0.002292504
  0.0006579963 -0.002986022
  0.001046747 -0.0036665
  0.001531118 -0.004333526
  0.002111387 -0.004986492
  0.002787019 -0.005624519
  0.003556076 -0.006246375
  0.00441429 -0.006850341
  0.005353829 -0.007434051
  0.006372175 -0.007995367
  0.007479706 -0.008533357
  0.00869007 -0.009047674
  0.01001988 -0.009538946
  0.01148921 -0.01000958
  0.01312231 -0.01046534
  0.01494833 -0.01091826
  0.01699781 -0.01139014
  0.01930297 -0.01189808
  0.0218965 -0.01244117
  0.02479792 -0.01301176
  0.02800271 -0.01359474
  0.03148747 -0.01416979
  0.03524263 -0.01471828
  0.03929541 -0.015233
  0.04368207 -0.01571262
  0.0484323 -0.01615717
  0.05355548 -0.01656924
  0.05901971 -0.0169536
  0.06474832 -0.01730521
  0.07064755 -0.01761639
  0.07663564 -0.01788373
  0.08266578 -0.01810793
  0.08873337 -0.01829215
  0.09485014 -0.01843958
  0.1010244 -0.01855313
  0.1072591 -0.01863569
  0.1135514 -0.01869021
  0.119892 -0.01871953
  0.1262693 -0.01872537
  0.1326728 -0.01870932
  0.1390947 -0.01867314
  0.1455294 -0.01861872
  0.151974 -0.01854798
  0.1584279 -0.01846247
  0.1648915 -0.01836305
  0.1713648 -0.01825053
  0.177848 -0.01812571
  0.1843409 -0.01798942
  0.1908432 -0.0178425
  0.1973545 -0.01768576
  0.2038745 -0.01751995
  0.2104025 -0.01734579
  0.216938 -0.01716399
  0.2234805 -0.01697531
  0.2300293 -0.01678048
  0.2365837 -0.01658026
  0.2431431 -0.01637531
  0.2497068 -0.016166
  0.2562742 -0.01595269
  0.262845 -0.01573571
  0.2694188 -0.01551539
  0.2759955 -0.01529208
  0.2825749 -0.01506611
  0.2891572 -0.01483779
  0.2957424 -0.0146074
  0.3023305 -0.0143752
  0.3089215 -0.01414144
  0.3155151 -0.01390639
  0.3221112 -0.01367033
  0.3287094 -0.01343351
  0.3353091 -0.01319622
  0.34191 -0.01295869
  0.3485115 -0.01272107
  0.3551132 -0.01248346
  0.3617145 -0.01224599
  0.3683153 -0.01200875
  0.3749152 -0.01177187
  0.381514 -0.01153545
  0.3881116 -0.01129959
  0.3947079 -0.0110644
  0.4013029 -0.01082999
  0.4078966 -0.01059648
  0.4144891 -0.010364
  0.4210804 -0.01013264
  0.4276707 -0.009902535
  0.4342601 -0.009673784
  0.4408488 -0.009446502
  0.4474371 -0.009220782
  0.4540252 -0.00899664
  0.4606132 -0.008774061
  0.4672014 -0.008553034
  0.4737897 -0.00833355
  0.4803782 -0.008115601
  0.4869669 -0.007899181
  0.4935557 -0.007684285
  0.5001444 -0.007470912
  0.506733 -0.007259097
  0.5133212 -0.007048908
  0.5199089 -0.006840413
  0.526496 -0.006633682
  0.5330825 -0.006428779
  0.5396682 -0.006225771
  0.5462533 -0.006024723
  0.5528376 -0.005825699
  0.5594212 -0.005628761
  0.5660041 -0.005433963
  0.5725864 -0.005241362
  0.5791682 -0.005051013
  0.5857494 -0.00486297
  0.5923302 -0.004677287
  0.5989107 -0.00449402
  0.6054908 -0.004313223
  0.6120708 -0.004134946
  0.6186506 -0.003959205
  0.6252303 -0.003786004
  0.6318101 -0.003615349
  0.6383898 -0.003447242
  0.6449696 -0.00328169
  0.6515494 -0.003118697
  0.6581293 -0.00295827
  0.6647092 -0.002800414
  0.6712891 -0.002645135
  0.677869 -0.00249244
  0.6844488 -0.002342334
  0.6910286 -0.002194821
  0.6976085 -0.002049906
  0.7041884 -0.001907593
  0.7107686 -0.001767887
  0.7173489 -0.00163078
  0.7239297 -0.001496204
  0.730511 -0.001364069
  0.7370929 -0.001234284
  0.7436758 -0.001106756
  0.7502596 -0.0009813958
  0.7568448 -0.0008581101
  0.7634315 -0.0007368071
  0.77002 -0.0006173885
  0.7766102 -0.0004997514
  0.7832022 -0.0003837967
  0.7897953 -0.0002694287
  0.796389 -0.0001565555
  0.8029824 -4.508836e-05
  0.8095744 6.504761e-05
  0.8161637 0.0001736833
  0.8227494 0.0002804137
  0.829331 0.0003848319
  0.8359083 0.0004865394
  0.8424815 0.0005851453
  0.8490515 0.0006802655
  0.855619 0.0007715586
  0.8621849 0.0008587896
  0.8687489 0.0009417329
  0.8753103 0.001020154
  0.8818673 0.001093814
  0.8884174 0.001162463
  0.8949577 0.001225448
  0.9014853 0.001281508
  0.9079982 0.001329361
  0.9144951 0.001367754
  0.9209754 0.001395465
  0.9274384 0.001411271
  0.9338806 0.001413924
  0.9402942 0.001402239
  0.946667 0.00137516
  0.9529827 0.00133152
  0.9592182 0.001268631
  0.9653393 0.00118383
  0.9713056 0.0010755
