GOE 403 AIRFOIL
  1.0 0.0
  0.9972344 0.0005485509
  0.9938871 0.001208438
  0.9903524 0.00190045
  0.9866097 0.002627833
  0.9826356 0.003394114
  0.9784051 0.004203008
  0.9738919 0.005058204
  0.9690703 0.00596297
  0.9639193 0.00691946
  0.9584282 0.007927643
  0.9526053 0.008983818
  0.9465061 0.01007588
  0.9404632 0.01114348
  0.9345325 0.01217728
  0.9286441 0.01318999
  0.9227453 0.01419073
  0.9167959 0.01518605
  0.9107663 0.01618041
  0.9046383 0.01717609
  0.8984659 0.01816377
  0.8923696 0.01912466
  0.8863364 0.02006254
  0.880349 0.02098176
  0.8743929 0.02188607
  0.8684555 0.02277877
  0.862526 0.02366282
  0.8565948 0.02454088
  0.850654 0.02541539
  0.8446966 0.02628859
  0.8387169 0.02716256
  0.8327102 0.02803923
  0.8266731 0.02892037
  0.8206036 0.02980764
  0.8145009 0.03070251
  0.8083656 0.03160628
  0.8022002 0.03252006
  0.7960088 0.03344465
  0.7897991 0.03437875
  0.7835986 0.03531686
  0.7774104 0.03625707
  0.77123 0.03719862
  0.7650531 0.03814071
  0.7588762 0.03908249
  0.752696 0.04002302
  0.7465099 0.0409613
  0.7403156 0.04189624
  0.7341112 0.04282666
  0.7278976 0.04375097
  0.7216903 0.04466542
  0.7154929 0.04556811
  0.709305 0.04645773
  0.7031255 0.04733307
  0.6969531 0.048193
  0.6907863 0.04903701
  0.6846235 0.04986533
  0.6784634 0.0506782
  0.6723048 0.05147584
  0.6661464 0.05225844
  0.6599873 0.05302615
  0.6538265 0.05377913
  0.6476633 0.05451749
  0.641497 0.05524132
  0.6353268 0.05595071
  0.6291523 0.05664571
  0.6229731 0.05732638
  0.6167889 0.05799273
  0.6105995 0.0586448
  0.6044049 0.05928256
  0.5982049 0.05990603
  0.5919997 0.06051533
  0.5857896 0.06111091
  0.5795747 0.0616933
  0.5733552 0.062263
  0.5671313 0.06282053
  0.5609035 0.06336641
  0.5546718 0.06390114
  0.5484368 0.06442526
  0.5421987 0.06493927
  0.5359578 0.06544371
