GOE 795 AIRFOIL
  1.0 0.0
  0.9965946 0.0007897116
  0.9920197 0.001827277
  0.9869208 0.002948068
  0.9814977 0.004094525
  0.9758898 0.005232564
  0.9701901 0.006344676
  0.964459 0.007415932
  0.9587014 0.008438012
  0.9528833 0.00942166
  0.946988 0.01038514
  0.9410305 0.0113397
  0.9350349 0.01228997
  0.9290193 0.0132408
  0.9229954 0.01419293
  0.9169718 0.01514411
  0.910955 0.0160922
  0.9049484 0.01703453
  0.8989513 0.01796856
  0.8929593 0.01889255
  0.8869658 0.01980701
  0.880967 0.02071347
  0.8749623 0.021613
  0.868954 0.02250585
  0.8629452 0.02339133
  0.8569377 0.02426878
  0.8509326 0.02513768
  0.84493 0.02599754
  0.8389294 0.02684779
  0.83293 0.0276879
  0.8269306 0.02851742
  0.8209302 0.02933625
  0.8149277 0.03014468
  0.8089228 0.03094295
  0.8029155 0.03173125
  0.7969062 0.03250966
  0.7908952 0.03327829
  0.7848825 0.03403726
  0.7788676 0.03478674
  0.77285 0.03552698
  0.7668288 0.03625855
  0.7608036 0.03698208
  0.7547744 0.03769816
  0.7487416 0.03840736
  0.7427059 0.03911009
  0.7366681 0.03980657
  0.7306284 0.04049707
  0.7245867 0.04118187
  0.7185426 0.04186131
  0.7124957 0.04253579
  0.7064455 0.04320576
  0.7003926 0.04387159
  0.6943377 0.0445336
  0.6882825 0.04519203
  0.6822286 0.04584651
  0.6761774 0.04649618
  0.6701297 0.04714021
  0.6640854 0.04777785
  0.658044 0.04840844
  0.6520045 0.04903147
  0.6459663 0.0496466
  0.6399289 0.05025346
  0.6338926 0.05085162
  0.6278578 0.05144061
  0.6218255 0.05201983
  0.6157962 0.05258855
  0.60977 0.05314604
  0.6037463 0.05369165
  0.597724 0.05422479
  0.5917013 0.05474502
  0.5856768 0.05525255
  0.5796496 0.05574765
  0.5736199 0.05623056
  0.5675884 0.05670143
  0.5615569 0.05716033
  0.5555273 0.0576067
  0.549501 0.05803965
  0.5434784 0.05845832
  0.5374592 0.05886193
  0.5314419 0.05924975
  0.5254247 0.05962143
  0.5194056 0.0599773
  0.5133839 0.06031771
  0.5073591 0.06064299
  0.5013319 0.0609534
  0.4953037 0.06124912
  0.4892759 0.06152986
  0.4832497 0.06179517
  0.4772254 0.0620446
  0.4712028 0.06227776
  0.4651809 0.06249427
  0.4591583 0.06269407
  0.4531339 0.06287752
  0.4471068 0.06304501
  0.4410771 0.06319688
  0.4350452 0.06333349
  0.429012 0.0634551
  0.4229785 0.06356166
  0.4169454 0.06365306
  0.4109129 0.06372917
  0.4048809 0.0637899
  0.3988488 0.06383515
  0.3928159 0.06386511
  0.3867813 0.06388017
  0.3807446 0.06388072
  0.3747056 0.06386714
  0.3686642 0.06383982
  0.3626207 0.06379909
  0.3565753 0.06374515
  0.3505286 0.06367823
  0.3444814 0.06359856
  0.3384345 0.06350636
  0.3323889 0.06340181
  0.3263451 0.06328483
  0.3203031 0.06315534
  0.3142619 0.0630132
  0.3082197 0.06285828
  0.3021742 0.06269047
  0.2961241 0.06251005
  0.2900703 0.06231741
  0.2840161 0.06211302
  0.2779674 0.0618975
  0.2719321 0.06167038
  0.2659166 0.06142825
  0.2599237 0.06116718
  0.2539525 0.06088315
  0.2479985 0.06057208
  0.2420546 0.06023117
  0.2361149 0.05985986
  0.2301764 0.05945786
  0.2242393 0.05902504
  0.2183065 0.05856147
  0.2123825 0.0580666
  0.2064696 0.05753929
  0.2005669 0.05697814
  0.1946709 0.05638145
  0.1887754 0.05574826
  0.1828739 0.05508026
  0.1769619 0.05437968
  0.171037 0.05364897
  0.1650992 0.05289072
  0.1591508 0.05210697
  0.153197 0.05129991
  0.1472462 0.05047224
  0.1413094 0.04962635
  0.1353981 0.04875974
  0.1295197 0.04786771
  0.123677 0.04694509
  0.1178686 0.04598646
  0.1120918 0.04498696
  0.1063447 0.04394197
  0.1006259 0.04284705
  0.09493386 0.04169952
