GOE 572 AIRFOIL
  1.0 0.0
  0.9968828 0.001541746
  0.9931587 0.003347868
  0.9892871 0.00518467
  0.9852576 0.007052604
  0.9810591 0.008951869
  0.97668 0.0108823
  0.9721081 0.01284326
  0.9673311 0.01483344
  0.962337 0.01685068
  0.9571146 0.01889176
  0.9516542 0.02095203
  0.9459489 0.02302566
  0.9399978 0.02511051
  0.9338051 0.02720781
  0.9273804 0.02931959
  0.9207379 0.03144892
  0.9138973 0.03360006
  0.9068826 0.03577867
  0.8997212 0.03799199
  0.8924413 0.04024575
  0.8850677 0.04253428
  0.8776249 0.04484857
  0.8701765 0.04716728
  0.8627541 0.04947896
  0.8553388 0.05178792
  0.8479142 0.05409759
  0.8404673 0.05641044
  0.8330099 0.0587211
  0.8255865 0.06101424
  0.8182012 0.0632871
  0.8108531 0.06553856
  0.803538 0.06776845
  0.7962494 0.06997747
  0.788979 0.0721676
  0.7817192 0.07434156
  0.7744632 0.07650176
  0.7672055 0.07865028
  0.7599411 0.08078891
  0.7526662 0.08291913
  0.7453775 0.08504219
  0.7380729 0.08715906
  0.7307509 0.08927044
  0.7234109 0.09137678
  0.7160535 0.0934783
  0.7086798 0.0955749
  0.7012922 0.09766626
  0.693894 0.09975174
  0.6864888 0.10183
  0.67908 0.1038996
  0.6716706 0.1059592
  0.664263 0.1080075
  0.6568597 0.1100433
  0.6494622 0.1120657
  0.642072 0.1140738
  0.6346902 0.1160668
  0.6273173 0.1180441
  0.6199534 0.1200052
  0.6125986 0.1219496
  0.6052522 0.1238771
  0.5979134 0.1257875
  0.5905809 0.1276804
  0.5832537 0.1295555
  0.5759309 0.1314125
  0.5686119 0.1332507
  0.5612965 0.1350696
  0.5539846 0.1368685
  0.5466766 0.1386466
  0.5393732 0.1404031
  0.5320751 0.1421372
  0.5247836 0.143848
  0.5175001 0.1455346
  0.5102263 0.1471959
  0.5029641 0.148831
  0.4957157 0.1504389
  0.4884833 0.1520177
  0.4812691 0.1535645
  0.4740753 0.1550768
  0.4669037 0.1565518
  0.4597563 0.1579871
  0.4526347 0.1593803
  0.4455407 0.1607291
  0.4384758 0.1620315
  0.4314413 0.1632855
  0.4244386 0.1644891
  0.4174689 0.1656408
  0.4105333 0.1667387
  0.4036328 0.1677816
  0.3967682 0.168768
  0.3899405 0.1696967
  0.3831504 0.1705668
  0.3763979 0.1713775
  0.3696822 0.172128
  0.363002 0.1728178
  0.3563555 0.1734464
  0.3497402 0.1740132
  0.3431532 0.1745178
  0.3365912 0.1749594
  0.3300504 0.1753375
  0.3235265 0.1756513
  0.317015 0.1758999
  0.3105106 0.1760823
  0.3040077 0.1761972
  0.2975004 0.1762431
  0.2909825 0.1762177
  0.2844504 0.1761172
  0.2779037 0.1759374
  0.2713451 0.1756741
  0.2647804 0.1753233
  0.2582191 0.1748815
  0.2516737 0.1743458
  0.2451595 0.1737144
  0.2386948 0.1729866
  0.2322992 0.1721631
  0.2259937 0.1712464
  0.2197991 0.1702401
  0.2137352 0.1691497
  0.2078197 0.1679814
  0.2020679 0.1667427
  0.1964916 0.1654414
  0.1911005 0.1640829
  0.1858968 0.1626683
  0.1808734 0.1611967
  0.1760171 0.1596655
  0.1713117 0.1580706
  0.1667386 0.156406
  0.1622784 0.154664
  0.157911 0.1528346
  0.1536147 0.1509051
  0.1493664 0.1488586
  0.1451389 0.1466752
  0.1408974 0.1443403
  0.136607 0.1418406
  0.1322339 0.1391613
  0.127745 0.1362873
  0.1231095 0.1332052
  0.1183013 0.1299071
  0.1133062 0.1263979
  0.1081324 0.122705
  0.1028241 0.1188903
  0.09747004 0.1150539
  0.09219719 0.1112945
  0.0871104 0.1076478
  0.08224891 0.1041058
  0.07760537 0.1006347
  0.07314624 0.09718611
  0.06882213 0.09370881
  0.064591 0.09017316
  0.0604384 0.0865715
  0.05637451 0.08291744
  0.05242928 0.07924523
  0.04864437 0.07560482
  0.04506532 0.07205178
  0.04172423 0.06862585
  0.03862529 0.06534082
  0.03575626 0.06219411
  0.03309817 0.05917492
  0.03063056 0.05626906
  0.02833395 0.05346147
  0.02619089 0.05073734
  0.02418613 0.04808247
  0.02229673 0.04548009
  0.02049271 0.04292204
  0.01876225 0.04042515
  0.01710639 0.03802009
  0.01553045 0.0357364
  0.01403785 0.03359234
  0.01262782 0.0315927
  0.01129778 0.02973277
  0.01005612 0.0280059
  0.008907416 0.02640032
  0.007848659 0.02490147
  0.006874025 0.02349543
  0.005977089 0.02217003
  0.005151722 0.02091496
  0.004392412 0.01972158
  0.003694341 0.01858265
  0.003053354 0.01749209
  0.0024659 0.01644478
  0.001928958 0.01543636
  0.001439971 0.01446308
  0.0009967874 0.01352171
  0.0005976096 0.01260946
  0.0002409554 0.01172387
  -7.43764e-05 0.01086278
  -0.0003493321 0.01002428
  -0.0005846229 0.009206649
  -0.0007807398 0.008408359
  -0.0009379633 0.007628021
  -0.001056369 0.006864375
  -0.001135826 0.006116267
  -0.001175998 0.005382633
  -0.001176331 0.004662486
  -0.001136038 0.003954902
  -0.001054084 0.003259009
  -0.000929154 0.002573975
  -0.0007596203 0.001898999
  -0.0005434919 0.001233299
  -0.0002783529 0.0005760992
  3.871995e-05 -7.338012e-05
  0.0004102481 -0.0007159344
  0.0008364243 -0.001352314
  0.001317326 -0.001983154
  0.001853393 -0.002608969
  0.002445418 -0.003230148
  0.003094539 -0.003846947
  0.003802236 -0.004459469
