GOE 646 AIRFOIL
  1.0 0.0
  0.995689 0.001751918
  0.9905857 0.003786622
  0.9853342 0.005836391
  0.9799258 0.007901123
  0.9743507 0.009980618
  0.9685989 0.01207456
  0.9626589 0.01418248
  0.9565188 0.01630373
  0.9501654 0.01843744
  0.9435848 0.02058301
  0.9367644 0.02274438
  0.9296938 0.02492839
  0.9223659 0.02714239
  0.9147787 0.02939407
  0.9069373 0.03169114
  0.898857 0.03404088
  0.8905656 0.03644791
  0.8820979 0.0389046
  0.8734925 0.04139732
  0.8647893 0.04391175
  0.8560275 0.0464338
  0.8472428 0.0489504
  0.8384658 0.0514501
  0.8297209 0.05392345
  0.8210256 0.05636318
  0.8123907 0.05876411
  0.8038207 0.06112303
  0.7953146 0.06343841
  0.7868665 0.06571019
  0.7784688 0.06793917
  0.7701139 0.07012613
  0.7617947 0.07227172
  0.7535046 0.07437646
  0.7452369 0.07644074
  0.7369853 0.07846483
  0.7287435 0.08044889
  0.7205054 0.08239298
  0.712265 0.08429704
  0.704016 0.08616089
  0.6957524 0.08798427
  0.687468 0.08976694
  0.6791572 0.09151046
  0.6708154 0.0932173
  0.6624389 0.0948897
  0.6540251 0.09652967
  0.6455721 0.09813902
  0.6370793 0.09971937
  0.6285472 0.1012721
  0.6199774 0.1027986
  0.6113728 0.1042999
  0.6027377 0.1057769
  0.5940776 0.1072306
  0.5853995 0.1086613
  0.5767107 0.1100674
  0.5680189 0.111446
  0.5593316 0.1127945
  0.5506566 0.11411
  0.5420016 0.1153902
  0.5333742 0.1166326
  0.5247818 0.117835
  0.5162318 0.1189954
  0.5077312 0.1201121
  0.4992865 0.1211834
  0.490904 0.122208
  0.4825897 0.1231845
  0.474348 0.1241105
  0.4661814 0.1249834
  0.4580899 0.1258014
  0.4500715 0.1265628
  0.4421225 0.1272663
  0.4342378 0.1279107
  0.4264109 0.128495
  0.4186342 0.129018
  0.410899 0.1294786
  0.4031955 0.1298756
  0.3955128 0.1302073
  0.387839 0.1304722
  0.3801611 0.1306695
  0.3724675 0.1308011
  0.3647489 0.1308688
  0.3569987 0.1308741
  0.3492126 0.1308184
  0.341389 0.1307031
  0.3335293 0.1305295
  0.325638 0.1302992
  0.3177228 0.1300142
  0.3097946 0.1296767
  0.3018678 0.1292895
  0.2939598 0.128856
  0.2860905 0.1283797
  0.2782815 0.1278615
  0.2705517 0.1272989
  0.2629163 0.1266898
  0.2553862 0.1260323
  0.247969 0.125325
  0.240669 0.1245666
  0.2334879 0.1237558
  0.2264252 0.1228916
  0.2194787 0.121973
  0.2126446 0.1209988
  0.2059183 0.1199681
  0.1992942 0.1188795
  0.1927662 0.1177316
  0.1863276 0.1165232
  0.1799733 0.1152551
  0.1737028 0.1139304
  0.1675207 0.1125532
  0.1614354 0.1111286
  0.155458 0.1096628
  0.1496019 0.1081629
  0.1438807 0.1066366
  0.1383081 0.1050916
  0.1328971 0.1035312
  0.1276564 0.1019546
  0.122589 0.100361
  0.1176937 0.09874917
  0.1129664 0.09711782
  0.1084009 0.09546555
  0.1039901 0.09379093
  0.0997263 0.09209248
  0.09560144 0.09036872
  0.0916076 0.08861821
  0.08773614 0.08684386
  0.08397949 0.08505494
