GOE 100 (SOPWITH) AIRFOIL
  1.0 0.002
  0.9973188 0.002635708
  0.9940748 0.003394553
  0.9906508 0.004183353
  0.9870265 0.00500469
  0.9831794 0.005861272
  0.9790843 0.006755811
  0.9747147 0.007690789
  0.9700433 0.008668054
  0.9650457 0.009688159
  0.9597049 0.01074936
  0.9540193 0.01184629
  0.948014 0.01296836
  0.941896 0.01407467
  0.9359153 0.01512448
  0.9300032 0.01613578
  0.924102 0.01712322
  0.918168 0.01809813
  0.9121692 0.01906961
  0.9060845 0.02004493
  0.8999065 0.02102941
  0.8937274 0.02201208
  0.8876159 0.02298243
  0.8815552 0.02394268
  0.8755309 0.02489474
  0.8695302 0.0258402
  0.8635422 0.02678034
  0.8575575 0.02771624
  0.8515679 0.02864871
  0.8455664 0.02957839
  0.8395472 0.0305057
  0.8335056 0.03143088
  0.8274378 0.03235394
  0.8213414 0.03327474
  0.8152153 0.03419287
  0.8090595 0.03510774
  0.8028758 0.03601852
  0.7966673 0.03692417
  0.7904384 0.0378234
  0.7842076 0.03871295
  0.7779853 0.0395908
  0.7717676 0.04045697
  0.765551 0.04131141
  0.7593326 0.04215398
  0.7531097 0.04298447
  0.7468801 0.0438026
  0.740642 0.044608
  0.7343942 0.04540019
  0.7281474 0.04617727
  0.7219083 0.04693786
  0.7156772 0.04768145
  0.7094535 0.04840763
  0.7032365 0.04911598
  0.6970251 0.04980617
  0.6908178 0.05047824
  0.6846132 0.05113265
  0.6784101 0.05176984
  0.6722073 0.05239024
  0.6660037 0.05299426
  0.6597986 0.05358228
  0.653591 0.05415465
  0.6473804 0.05471171
  0.6411661 0.0552538
  0.6349476 0.05578121
  0.6287248 0.05629424
  0.6224972 0.05679317
  0.6162649 0.05727828
  0.6100277 0.05774983
  0.603786 0.05820807
  0.5975398 0.05865325
  0.5912895 0.05908567
  0.5850355 0.05950568
  0.578778 0.05991368
  0.5725175 0.06031005
  0.5662541 0.06069516
  0.5599883 0.06106942
  0.5537204 0.06143322
  0.5474505 0.06178694
  0.541179 0.062131
  0.5349061 0.06246579
  0.5286322 0.06279171
  0.5223575 0.06310918
  0.5160822 0.06341859
  0.5098065 0.06372036
  0.5035308 0.0640149
  0.4972551 0.06430261
  0.4909798 0.06458357
  0.4847049 0.06485736
  0.4784306 0.06512353
  0.4721571 0.06538164
  0.4658845 0.06563124
  0.4596128 0.06587189
  0.4533422 0.06610315
  0.4470727 0.06632457
  0.4408044 0.06653573
  0.4345373 0.06673618
  0.4282714 0.06692549
  0.4220068 0.06710322
  0.4157434 0.06726894
  0.4094812 0.06742222
  0.4032202 0.06756263
  0.3969602 0.06768975
  0.3907013 0.06780335
  0.3844434 0.06790353
  0.3781862 0.06799037
  0.3719299 0.06806396
  0.3656741 0.06812441
  0.3594187 0.06817178
  0.3531635 0.06820618
  0.3469083 0.06822768
  0.3406529 0.06823638
  0.334397 0.06823235
  0.3281404 0.06821568
  0.3218827 0.06818644
  0.3156236 0.0681447
  0.3093627 0.06809055
  0.3030998 0.06802403
  0.2968343 0.06794522
  0.2905661 0.06785366
  0.2842948 0.06774828
  0.2780207 0.06762798
  0.271744 0.06749168
  0.2654652 0.06733827
  0.2591852 0.06716666
  0.2529049 0.0669758
  0.2466255 0.06676462
  0.2403484 0.06653209
  0.2340753 0.06627721
  0.2278081 0.06599902
  0.2215488 0.06569658
  0.2152997 0.06536902
  0.2090632 0.06501552
  0.202842 0.06463533
  0.1966389 0.06422773
  0.1904563 0.06379183
  0.1842953 0.06332637
  0.1781546 0.06282992
  0.1720307 0.06230086
  0.1659181 0.06173732
  0.1598091 0.06113707
  0.153694 0.06049746
  0.1475606 0.05981527
  0.1413961 0.05908473
  0.1351942 0.05829705
  0.1289628 0.05744455
  0.1227486 0.05652553
  0.1165437 0.05553121
  0.1103552 0.05445514
  0.1042633 0.05330555
  0.09831958 0.05208985
