GOE 623 AIRFOIL
  1.0 0.003
  0.9967615 0.003774327
  0.992853 0.004701937
  0.9887414 0.005669633
  0.9844077 0.006680564
  0.9798322 0.007737882
  0.9749948 0.008844533
  0.9698766 0.01000292
  0.9644623 0.01121436
  0.9587433 0.0124784
  0.9527228 0.0137918
  0.9464213 0.01514768
  0.9398786 0.01653658
  0.933148 0.01794825
  0.9262876 0.01937241
  0.9193529 0.0208002
  0.9123895 0.02222528
  0.9054291 0.02364449
  0.8984869 0.02505812
  0.891563 0.02646836
  0.8846519 0.02787626
  0.8777488 0.02928246
  0.8708492 0.03068745
  0.8639498 0.03209156
  0.8570477 0.033495
  0.8501411 0.03489779
  0.8432285 0.03629984
  0.8363093 0.03770087
  0.8293838 0.03910049
  0.8224527 0.04049813
  0.8155178 0.04189308
  0.8085814 0.04328449
  0.8016467 0.04467134
  0.7947174 0.04605244
  0.7877977 0.04742589
  0.7808907 0.04878964
  0.7739993 0.05014178
  0.7671254 0.0514806
  0.7602702 0.05280452
  0.7534345 0.05411216
  0.7466182 0.05540226
  0.7398208 0.05667371
  0.733041 0.05792553
  0.7262773 0.05915683
  0.7195274 0.06036684
  0.7127884 0.06155489
  0.7060573 0.06272036
  0.6993303 0.06386269
  0.6926031 0.06498183
  0.6858721 0.06607909
  0.6791337 0.0671559
  0.6723852 0.06821358
  0.6656239 0.06925337
  0.6588479 0.0702764
  0.6520555 0.07128374
  0.6452455 0.07227637
  0.6384171 0.07325521
  0.6315703 0.07422111
  0.6247051 0.07517489
  0.6178223 0.07611728
  0.6109233 0.07704896
  0.6040098 0.07797058
  0.5970843 0.07888271
  0.5901494 0.07978521
  0.5832078 0.08067711
  0.5762621 0.08155743
  0.5693148 0.08242522
  0.5623683 0.08327955
  0.555425 0.08411951
  0.5484871 0.08494424
  0.5415567 0.08575292
  0.5346358 0.08654477
  0.5277262 0.08731902
  0.5208298 0.08807496
  0.5139481 0.08881193
  0.5070827 0.08952927
  0.500235 0.09022641
  0.4934062 0.09090264
  0.4865974 0.09155672
  0.4798093 0.09218731
  0.4730424 0.09279316
  0.4662967 0.09337305
  0.4595718 0.09392585
  0.452867 0.09445045
  0.4461815 0.09494579
  0.4395139 0.09541084
  0.4328626 0.09584458
  0.426226 0.09624601
  0.4196019 0.09661411
  0.4129879 0.09694787
  0.4063814 0.09724624
  0.3997796 0.09750815
  0.3931792 0.0977328
  0.3865774 0.09792064
  0.3799716 0.09807228
  0.3733597 0.09818832
  0.3667397 0.09826927
  0.3601105 0.09831561
  0.3534709 0.0983278
  0.3468204 0.09830627
  0.3401589 0.09825147
  0.3334865 0.09816382
  0.3268041 0.0980438
  0.3201127 0.09789187
  0.313414 0.09770856
  0.3067099 0.09749443
  0.300003 0.09725012
  0.2932962 0.09697601
  0.2865928 0.09667148
  0.2798957 0.09633566
  0.2732077 0.09596771
  0.2665314 0.09556686
  0.2598693 0.09513236
  0.2532233 0.0946635
  0.2465955 0.09415962
  0.2399875 0.09362007
  0.2334008 0.09304423
  0.2268367 0.09243152
  0.2202961 0.09178135
  0.21378 0.09109317
  0.2072889 0.09036643
  0.2008234 0.08960059
  0.1943838 0.08879495
  0.1879712 0.08794802
  0.1815885 0.08705822
  0.1752397 0.08612436
  0.1689306 0.0851456
  0.162668 0.08412155
  0.1564596 0.08305232
  0.1503142 0.08193848
  0.1442413 0.08078024
  0.1382515 0.07957411
  0.1323547 0.07831604
  0.1265594 0.07700256
  0.1208723 0.07563087
  0.1152989 0.07419872
  0.1098432 0.0727044
  0.1045083 0.07114673
  0.0992961 0.06952492
  0.0942076 0.06783903
  0.08923929 0.06608887
  0.08437875 0.06427075
  0.07960617 0.06237687
  0.07489536 0.0603947
  0.07021292 0.05830814
  0.0655307 0.0561102
  0.06085318 0.053811
  0.05622279 0.05144201
  0.0517136 0.04905548
  0.04741212 0.04671381
  0.04339531 0.04446365
  0.03969382 0.04232118
  0.03629779 0.040284
  0.03318029 0.03834147
  0.0303102 0.03648049
  0.02765788 0.03468809
  0.02519716 0.03295243
  0.02290324 0.0312608
  0.02075115 0.02959803
  0.01873471 0.02796508
  0.01685787 0.02637491
  0.01512322 0.02484257
  0.01352701 0.0233788
  0.01205968 0.02198819
  0.01071541 0.0206731
  0.00949228 0.01943338
  0.008381701 0.01826327
  0.007372962 0.01715523
  0.00645572 0.01610181
  0.005620822 0.01509632
  0.00486045 0.01413296
  0.004168029 0.01320675
  0.00353807 0.01231344
  0.002966001 0.01144939
  0.002448025 0.01061146
  0.001980995 0.009796939
  0.001562319 0.009003445
  0.001189882 0.008228886
  0.0008619807 0.007471403
  0.0005772801 0.006729326
  0.0003347767 0.006001143
  0.0001337738 0.005285473
  -2.613571e-05 0.004581037
  -0.0001450767 0.003886637
  -0.0002228927 0.003201141
  -0.000259138 0.002523459
  -0.0002530606 0.001852529
  -0.0002035761 0.001187298
  -0.0001092276 0.0005267039
  3.186327e-05 -0.0001303475
  0.0002210547 -0.000784945
  0.0004579107 -0.001438048
  0.0007420883 -0.002090527
  0.001073618 -0.002743187
  0.001452895 -0.003396777
  0.001880674 -0.004052002
  0.002358088 -0.004709519
  0.002886661 -0.005369939
  0.003468341 -0.006033819
  0.004105542 -0.006701647
  0.004801192 -0.007373814
  0.00555879 -0.008050569
  0.006382467 -0.008731946
  0.007277037 -0.009417652
  0.008248012 -0.01010687
  0.00930153 -0.01079798
  0.01044408 -0.01148804
  0.01168178 -0.01217199
  0.01301897 -0.01284153
  0.01446236 -0.01348903
  0.01602662 -0.01411238
  0.01772907 -0.01471132
  0.01958903 -0.01528835
  0.02162748 -0.01585097
  0.02386665 -0.01641525
  0.02633005 -0.01700962
  0.02903911 -0.01765251
  0.03200568 -0.01834029
  0.0352275 -0.01906263
  0.03868567 -0.01980273
  0.04234912 -0.02053897
  0.0461875 -0.02124827
  0.05019018 -0.02190943
  0.05438666 -0.02250968
  0.05883953 -0.02305622
  0.06361791 -0.02356095
  0.06878199 -0.02403816
  0.07434557 -0.02450639
  0.08020873 -0.02498059
  0.08617595 -0.02543491
  0.09208907 -0.02583424
  0.09788273 -0.02615462
  0.1035771 -0.02638188
  0.1092381 -0.02652122
  0.1149276 -0.02658692
  0.1206973 -0.02659067
  0.1265916 -0.02654303
  0.1326486 -0.02645482
  0.1388971 -0.02633837
  0.1453512 -0.02620879
  0.1520012 -0.02608486
  0.1588071 -0.02597954
  0.1657161 -0.0258904
  0.1726783 -0.02581243
  0.1796521 -0.02573987
  0.1866078 -0.02566668
  0.1935285 -0.02558674
  0.2004104 -0.02549399
  0.2072608 -0.0253839
  0.2140912 -0.02525683
  0.2209122 -0.02511406
  0.227733 -0.02495678
  0.2345616 -0.02478615
  0.241405 -0.02460331
  0.2482692 -0.02440937
  0.2551589 -0.02420548
  0.2620782 -0.02399284
  0.2690296 -0.02377269
  0.2760148 -0.02354633
  0.2830342 -0.02331515
  0.2900865 -0.02308062
  0.2971695 -0.02284431
  0.304279 -0.02260781
  0.3114054 -0.02237205
  0.3185208 -0.02213783
  0.3256244 -0.02190504
  0.3327204 -0.02167343
  0.3398125 -0.02144275
  0.3469036 -0.02121278
  0.3539965 -0.02098331
  0.3610933 -0.02075414
  0.3681955 -0.02052511
  0.3753043 -0.02029605
  0.3824204 -0.02006682
  0.3895438 -0.01983729
  0.3966731 -0.01960739
  0.4037988 -0.01937729
  0.4109197 -0.01914699
  0.4180372 -0.0189165
  0.4251523 -0.01868579
  0.4322661 -0.01845487
  0.4393795 -0.01822375
  0.4464932 -0.01799243
  0.453608 -0.01776093
  0.4607243 -0.01752926
  0.4678425 -0.01729744
  0.474963 -0.01706549
  0.4820859 -0.01683345
  0.4892112 -0.01660134
  0.4963389 -0.01636921
  0.5034688 -0.01613708
  0.5105995 -0.01590502
  0.5177288 -0.01567309
  0.5248568 -0.01544128
  0.5319839 -0.01520956
  0.5391104 -0.01497793
  0.5462364 -0.01474636
  0.5533624 -0.01451484
  0.5604885 -0.01428334
  0.5676149 -0.01405186
  0.574742 -0.01382038
  0.5818698 -0.01358887
  0.5889987 -0.01335733
  0.5961288 -0.01312574
  0.6032596 -0.01289411
  0.6103891 -0.01266251
  0.6175168 -0.01243093
  0.6246429 -0.01219939
  0.6317674 -0.01196788
  0.6388904 -0.0117364
  0.6460123 -0.01150495
  0.6531333 -0.01127351
  0.6602538 -0.01104207
  0.6673743 -0.01081061
  0.6744954 -0.01057913
  0.6816178 -0.0103476
  0.6887421 -0.01011599
  0.6958693 -0.009884291
  0.7029994 -0.009652488
  0.7101264 -0.009420782
  0.7172481 -0.009189249
  0.7243641 -0.008957901
  0.7314746 -0.008726742
  0.7385799 -0.008495763
  0.7456806 -0.008264945
  0.7527779 -0.008034255
  0.759873 -0.007803654
  0.7669678 -0.007573088
  0.7740642 -0.007342495
  0.7811646 -0.0071118
  0.7882718 -0.006880918
  0.7953889 -0.006649751
  0.8025159 -0.0064183
  0.8096309 -0.006187277
  0.8167262 -0.005956912
  0.8238006 -0.005727235
  0.8308538 -0.005498238
  0.837887 -0.005269873
  0.8449021 -0.005042059
  0.8519024 -0.004814677
  0.8588922 -0.004587575
  0.8658769 -0.004360565
  0.8728628 -0.004133427
  0.8798575 -0.003905901
  0.8868697 -0.003677688
  0.8939096 -0.003448444
  0.9009887 -0.003217774
  0.9081048 -0.002985756
  0.9151853 -0.002754809
  0.9222357 -0.002524816
  0.9292956 -0.002294547
  0.936397 -0.002063017
  0.9433798 -0.001835506
  0.950136 -0.001615575
  0.9565983 -0.001405436
  0.9627247 -0.001206431
  0.9685008 -0.001018991
  0.9739321 -0.0008429038
  0.9790362 -0.0006775717
  0.9838365 -0.0005222105
  0.9883584 -0.0003759744
  0.992627 -0.0002380301
  0.9966661 -0.0001075952
  1.0 0.0
