NREL's S831 Airfoil
  1.0 0.0
  0.9969081 0.0008310388
  0.9931291 0.001985374
  0.9890615 0.003372891
  0.9846491 0.004998267
  0.9798831 0.006841398
  0.9748138 0.008879793
  0.9695069 0.01108214
  0.964003 0.01341973
  0.9583142 0.01587584
  0.9524619 0.01842847
  0.9464884 0.02104316
  0.9404566 0.023676
  0.934428 0.02628961
  0.9284375 0.0288599
  0.9224914 0.03137595
  0.9165711 0.03383896
  0.91065 0.03625995
  0.9047066 0.03864938
  0.8987258 0.0410148
  0.8926978 0.04336112
  0.8866191 0.04569121
  0.8804906 0.04800781
  0.8743152 0.05031327
  0.8680983 0.05260932
  0.8618475 0.05489703
  0.8555726 0.05717647
  0.8492836 0.05944492
  0.8429879 0.06169905
  0.8366911 0.06393638
  0.8303961 0.06615534
  0.8241037 0.06835515
  0.8178126 0.07053582
  0.8115209 0.07269765
  0.8052272 0.07484073
  0.7989307 0.07696495
  0.7926313 0.07906997
  0.7863294 0.08115526
  0.780026 0.08322005
  0.7737222 0.08526328
  0.767419 0.08728392
  0.761117 0.08928102
  0.7548168 0.09125372
  0.7485187 0.09320124
  0.7422225 0.09512289
  0.7359283 0.09701793
  0.729636 0.09888558
  0.7233454 0.1007251
  0.7170565 0.1025357
  0.7107691 0.1043165
  0.7044834 0.106067
  0.6981991 0.1077861
  0.6919165 0.109473
  0.6856361 0.1111265
  0.6793584 0.1127455
  0.6730845 0.1143286
  0.6668158 0.1158748
  0.6605538 0.1173826
  0.6543002 0.1188506
  0.6480564 0.120277
  0.6418232 0.12166
  0.6356008 0.1229982
  0.6293885 0.1242901
  0.6231855 0.1255345
  0.6169901 0.1267304
  0.6108002 0.1278768
  0.6046143 0.1289735
  0.5984311 0.13002
  0.5922496 0.1310157
  0.5860693 0.13196
  0.5798898 0.1328521
  0.5737113 0.1336914
  0.5675341 0.1344773
  0.5613584 0.1352092
  0.555184 0.135887
  0.5490102 0.1365105
  0.5428355 0.1370794
  0.5366582 0.1375934
  0.5304758 0.1380522
  0.5242856 0.138456
  0.5180848 0.1388057
  0.511871 0.1391027
  0.5056423 0.1393479
  0.499397 0.1395423
  0.4931341 0.1396869
  0.4868529 0.1397825
  0.480553 0.13983
  0.4742343 0.1398307
  0.4678973 0.1397856
  0.4615427 0.1396961
  0.4551719 0.1395633
  0.4487865 0.1393888
  0.4423889 0.1391739
  0.4359819 0.13892
  0.4295682 0.1386275
  0.4231501 0.1382969
  0.4167295 0.1379286
  0.4103077 0.1375228
  0.4038857 0.1370801
  0.3974639 0.1366006
  0.3910421 0.1360849
  0.3846203 0.1355331
  0.3781982 0.1349454
  0.371776 0.134322
  0.365354 0.1336633
  0.3589326 0.1329696
  0.3525126 0.1322411
  0.3460946 0.1314781
  0.3396797 0.1306807
  0.3332687 0.1298491
  0.3268621 0.1289834
  0.3204607 0.1280835
  0.314065 0.1271496
  0.3076753 0.1261817
  0.3012919 0.1251799
  0.2949152 0.124144
  0.2885457 0.123074
  0.2821838 0.1219699
  0.27583 0.1208315
  0.2694848 0.1196589
  0.263149 0.118452
  0.2568233 0.1172108
  0.2505083 0.115935
  0.2442049 0.1146244
  0.2379136 0.1132788
  0.2316353 0.111898
  0.2253705 0.1104819
  0.2191199 0.1090302
  0.2128844 0.1075425
  0.2066648 0.1060185
  0.2004623 0.1044579
  0.1942779 0.1028603
  0.188113 0.1012256
  0.181969 0.09955346
  0.1758473 0.0978435
  0.1697496 0.09609511
  0.1636771 0.09430775
  0.1576313 0.09248086
  0.1516133 0.09061391
  0.1456244 0.08870629
  0.1396665 0.08675718
  0.133742 0.08476599
  0.127854 0.08273242
  0.1220064 0.08065651
  0.1162033 0.07853861
  0.1104498 0.07637857
  0.1047509 0.07417574
  0.09911154 0.07192958
  0.09353595 0.06963965
  0.08802807 0.06730561
  0.08259256 0.06492699
  0.0772372 0.06250415
  0.07197265 0.0600394
  0.06681168 0.05753694
  0.06176837 0.05500251
  0.05686043 0.05244155
  0.05210961 0.04986118
  0.04753796 0.04727151
  0.04316512 0.04468455
  0.03900768 0.04211257
  0.03508493 0.03956918
  0.0314157 0.03707168
  0.02801178 0.03463756
  0.02487517 0.03228116
  0.02200414 0.03001311
  0.01940036 0.0278457
  0.01705955 0.02579054
  0.0149679 0.02385377
  0.01310419 0.02203525
  0.01144446 0.02032948
  0.009967481 0.01872676
  0.008653022 0.01721733
  0.007481835 0.01579208
  0.006436289 0.01444262
  0.005500682 0.0131613
  0.00466128 0.01194124
  0.003906859 0.01077642
  0.003232411 0.009662351
  0.002634886 0.008595868
  0.002110527 0.007574394
  0.001655052 0.006595599
  0.001263861 0.005657245
  0.0009322404 0.004757133
  0.000655515 0.0038931
  0.00042917 0.003063026
  0.0002492764 0.002264847
  0.000116273 0.001495601
  3.26134e-05 0.0007491738
  2.016166e-06 1.831763e-05
  3.255566e-05 -0.0007034361
  0.0001402436 -0.001423466
  0.0003712269 -0.002131073
  0.000775963 -0.002780047
  0.001310085 -0.003368086
  0.001928754 -0.003919809
  0.002619461 -0.00444891
  0.003375248 -0.004965321
  0.004197195 -0.00547299
  0.005092055 -0.005972453
  0.006067555 -0.006464634
  0.007132395 -0.006951101
  0.008296188 -0.007434402
  0.009569131 -0.007918595
  0.01096243 -0.008408819
  0.01249352 -0.00890625
  0.01418436 -0.009410341
  0.01606001 -0.009920309
  0.01814821 -0.01043533
  0.02047858 -0.0109551
  0.02308233 -0.01148127
  0.02599648 -0.01201991
  0.02927243 -0.01257614
  0.03296888 -0.01315101
  0.03713955 -0.01374603
  0.04181163 -0.01436394
  0.04697111 -0.01501185
  0.0525713 -0.01569441
  0.05852813 -0.01640021
  0.06472621 -0.01711438
  0.07105997 -0.01782505
  0.0774739 -0.01852714
  0.08395639 -0.01922035
  0.09050123 -0.01990487
  0.0971007 -0.02058082
  0.1037456 -0.02124832
  0.1104251 -0.02190738
  0.1171288 -0.02255755
  0.1238475 -0.02319844
  0.1305743 -0.02382991
  0.1373043 -0.02445206
  0.1440351 -0.02506522
  0.1507659 -0.02566955
  0.1574965 -0.02626489
  0.164227 -0.02685107
  0.1709574 -0.02742791
  0.1776879 -0.02799526
  0.1844188 -0.02855295
  0.1911502 -0.02910092
  0.1978825 -0.02963914
  0.2046154 -0.03016762
  0.211349 -0.0306863
  0.2180828 -0.03119516
  0.2248164 -0.03169415
  0.231549 -0.03218316
  0.23828 -0.03266191
  0.2450089 -0.03313007
  0.2517354 -0.03358734
  0.2584592 -0.03403343
  0.2651802 -0.03446805
  0.2718986 -0.03489093
  0.2786146 -0.03530181
  0.2853284 -0.03570044
  0.2920401 -0.03608654
  0.2987497 -0.03645986
  0.305457 -0.03682012
  0.3121616 -0.03716704
  0.3188631 -0.03750033
  0.325561 -0.03781968
  0.3322546 -0.03812463
  0.3389435 -0.03841469
  0.3456273 -0.03868938
  0.3523059 -0.03894824
  0.3589792 -0.0391908
  0.3656471 -0.03941661
  0.37231 -0.03962521
  0.3789678 -0.03981594
  0.3856202 -0.03998795
  0.3922663 -0.04014039
  0.3989046 -0.0402724
  0.405533 -0.04038315
  0.4121488 -0.04047183
  0.4187489 -0.04053767
  0.4253298 -0.04057974
  0.4318883 -0.04059634
  0.4384227 -0.04058567
  0.444933 -0.040546
  0.4514203 -0.0404756
  0.457887 -0.04037276
  0.464337 -0.04023569
  0.4707752 -0.04006256
  0.4772074 -0.03985244
  0.4836392 -0.03960588
  0.4900746 -0.03932343
  0.4965169 -0.03900564
  0.5029681 -0.03865305
  0.509429 -0.03826623
  0.5158996 -0.03784581
  0.5223783 -0.03739249
  0.5288631 -0.03690692
  0.535352 -0.03638963
  0.5418438 -0.03584113
  0.5483376 -0.03526191
  0.5548332 -0.03465246
  0.5613307 -0.03401317
  0.567831 -0.0333444
  0.5743353 -0.03264652
  0.5808454 -0.03192025
  0.5873629 -0.03116647
  0.5938891 -0.03038608
  0.6004255 -0.02957995
  0.6069732 -0.02874899
  0.6135333 -0.02789413
  0.6201067 -0.0270163
  0.6266941 -0.02611659
