GOE 613 AIRFOIL
  1.0 0.0
  0.9969386 0.0008800573
  0.9932481 0.001928602
  0.9893708 0.003015678
  0.9852899 0.004143825
  0.9809873 0.005315473
  0.9764448 0.006532736
  0.9716446 0.007797092
  0.9665715 0.009108916
  0.961215 0.01046683
  0.9555736 0.01186692
  0.9496589 0.01330184
  0.9435001 0.01476114
  0.9371425 0.01623474
  0.9306397 0.01771296
  0.9240555 0.01918545
  0.9174796 0.02063751
  0.9108991 0.02207769
  0.9042988 0.02351502
  0.8977239 0.02494528
  0.8911854 0.02636886
  0.8846792 0.02778521
  0.8782011 0.02919352
  0.8717469 0.03059294
  0.8653129 0.03198263
  0.8588956 0.0333617
  0.8524915 0.03472928
  0.8460973 0.03608444
  0.8397098 0.03742624
  0.8333261 0.03875371
  0.8269431 0.04006584
  0.8205579 0.04136158
  0.8141678 0.04263985
  0.8077701 0.04389952
  0.801362 0.04513943
  0.794941 0.04635856
  0.7885049 0.04755757
  0.7820521 0.04873779
  0.7755815 0.04990052
  0.7690921 0.05104695
  0.7625835 0.05217822
  0.7560558 0.05329542
  0.7495093 0.05439956
  0.742945 0.0554916
  0.7363641 0.05657246
  0.7297686 0.05764299
  0.7231607 0.058704
  0.7165433 0.05975624
  0.7099198 0.06080041
  0.7032938 0.06183715
  0.6966697 0.06286699
  0.6900519 0.06388909
  0.6834439 0.06490135
  0.6768488 0.06590177
  0.6702687 0.06688847
  0.6637053 0.06785973
  0.6571595 0.06881395
  0.6506316 0.06974967
  0.6441214 0.07066552
  0.6376278 0.07156026
  0.6311496 0.07243275
  0.6246846 0.07328189
  0.6182305 0.07410667
  0.6117843 0.07490613
  0.6053423 0.07567932
  0.5989006 0.07642534
  0.5924549 0.077144
  0.5860009 0.07783692
  0.5795353 0.07850585
  0.5730549 0.07915248
  0.5665574 0.07977839
  0.5600406 0.08038511
  0.5535033 0.0809741
  0.5469446 0.0815468
  0.5403641 0.0821046
  0.5337622 0.08264887
  0.5271398 0.08318097
  0.5204988 0.08370221
  0.5138413 0.08421391
  0.5071704 0.08471736
  0.50049 0.08521384
  0.4938044 0.08570421
  0.4871181 0.08618739
  0.4804351 0.08666174
  0.4737587 0.08712567
  0.467092 0.08757768
  0.4604373 0.08801632
  0.4537965 0.08844019
  0.4471711 0.08884799
  0.4405619 0.08923846
  0.4339692 0.08961038
  0.4273931 0.08996262
  0.420833 0.09029406
  0.414288 0.09060362
  0.4077567 0.09089024
  0.4012374 0.0911529
  0.3947279 0.09139066
  0.3882261 0.09160352
  0.3817297 0.09179178
  0.3752371 0.09195575
  0.3687464 0.09209566
  0.3622562 0.09221176
  0.3557649 0.09230423
  0.3492714 0.09237326
  0.3427745 0.09241899
  0.3362733 0.09244158
  0.329767 0.09244114
  0.323255 0.0924178
  0.3167368 0.09237166
  0.3102119 0.09230282
  0.3036803 0.09221138
  0.2971419 0.09209742
  0.290597 0.09196008
  0.2840466 0.09179742
  0.2774922 0.09160745
  0.2709362 0.09138823
  0.2643816 0.09113788
  0.2578318 0.09085459
  0.2512912 0.09053665
  0.2447646 0.09018249
  0.2382574 0.08979072
  0.2317755 0.08936009
  0.225325 0.08888961
  0.2189128 0.08837848
  0.2125455 0.08782616
  0.20623 0.0872324
  0.1999733 0.08659719
  0.1937821 0.08592023
  0.1876615 0.08519918
  0.1816123 0.084431
  0.1756312 0.08361232
  0.1697117 0.08273938
  0.1638442 0.08180778
  0.1580163 0.08081235
  0.1522132 0.07974688
  0.1464168 0.07860399
  0.1406088 0.07737795
  0.1347771 0.07606556
  0.1289187 0.07466515
  0.1230401 0.07317742
  0.1171587 0.07160629
  0.1113023 0.06995969
  0.1055082 0.06824988
  0.09981966 0.06649312
  0.09428125 0.06470535
  0.08891927 0.06288861
  0.08372592 0.06103333
  0.0786685 0.05912114
  0.07369629 0.05712437
  0.06874504 0.05500864
  0.06377637 0.0527525
  0.05881451 0.05036262
  0.05395003 0.0478837
  0.04931547 0.04539442
  0.04503241 0.04297728
  0.04114055 0.04066778
  0.03759849 0.03845552
  0.03434227 0.03631275
  0.0313095 0.0342065
  0.02844391 0.0321007
  0.0256927 0.02995304
  0.02299592 0.02770727
  0.02028546 0.02532249
  0.0176204 0.02289656
  0.0151739 0.02064213
  0.01304689 0.01868884
  0.01122085 0.0170276
  0.009660578 0.01560041
  0.008320499 0.01434692
  0.007156718 0.01322193
  0.006136089 0.01219443
  0.005234424 0.01124296
  0.004433957 0.0103522
  0.003721437 0.00951088
  0.00308681 0.008710482
  0.002522344 0.007944368
  0.002022036 0.007207261
  0.001581207 0.006494866
  0.001196213 0.005803618
  0.0008642482 0.005130502
  0.000583206 0.00447292
  0.0003515775 0.00382859
  0.0001683867 0.00319547
  3.315041e-05 0.002571696
  -5.414079e-05 0.001955528
  -9.302077e-05 0.001345311
  -8.252546e-05 0.0007394236
  -2.114726e-05 0.0001362446
  9.290215e-05 -0.0004658398
  0.0002593827 -0.001068025
  0.0004773651 -0.001671221
  0.0007464594 -0.002276261
  0.001066791 -0.002883918
  0.001438991 -0.003494915
  0.001864205 -0.004109932
  0.002344127 -0.004729603
  0.002881049 -0.005354512
  0.003477937 -0.005985172
  0.004138537 -0.006621996
  0.004867513 -0.007265235
  0.005670624 -0.007914887
  0.00655494 -0.008570523
  0.007529083 -0.00923101
  0.00860346 -0.009894001
  0.009790307 -0.01055504
  0.01110317 -0.01120594
  0.01255471 -0.01183182
  0.01415612 -0.01241072
  0.01593089 -0.01292616
  0.01790851 -0.01336299
  0.02011972 -0.01370816
  0.02259477 -0.0139578
  0.02536688 -0.01412847
  0.0284839 -0.01425085
  0.03199708 -0.01432538
  0.03594444 -0.01434859
  0.04033266 -0.01432508
  0.04512161 -0.01427335
  0.05023269 -0.01422883
  0.05559172 -0.01422809
  0.06115251 -0.01426336
  0.0668752 -0.01431052
  0.07273271 -0.01434017
  0.07872152 -0.01432088
  0.08485527 -0.01424666
  0.09114226 -0.01413332
  0.09757871 -0.01400006
  0.1041446 -0.01386829
  0.1108068 -0.0137472
  0.1175315 -0.01363567
  0.1242877 -0.01353197
  0.1310456 -0.01343416
  0.1378034 -0.01333975
  0.144546 -0.01324648
  0.1512715 -0.01315189
  0.1579853 -0.0130543
  0.1646949 -0.0129539
  0.171406 -0.01285114
  0.1781232 -0.0127465
  0.1848497 -0.01264048
  0.1915871 -0.0125336
  0.1983359 -0.01242639
  0.2050948 -0.0123194
  0.2118535 -0.01221293
  0.218606 -0.01210702
  0.225354 -0.01200161
  0.2320991 -0.01189662
  0.2388427 -0.01179198
  0.2455859 -0.01168763
  0.25233 -0.01158349
  0.2590757 -0.01147952
  0.2658236 -0.01137565
  0.2725743 -0.01127183
  0.2793281 -0.011168
  0.2860851 -0.01106413
  0.2928451 -0.01096016
  0.2996072 -0.01085605
  0.3063675 -0.01075184
  0.3131261 -0.01064751
  0.3198834 -0.01054309
  0.3266399 -0.01043856
  0.3333959 -0.01033394
  0.3401518 -0.01022924
  0.346908 -0.01012446
  0.3536646 -0.01001962
  0.3604218 -0.009914717
  0.3671798 -0.009809767
  0.3739387 -0.009704782
  0.3806985 -0.009599774
  0.3874592 -0.009494754
  0.3942207 -0.009389738
  0.400983 -0.009284739
