GOE 397 AIRFOIL
  1.0 0.0
  0.9971981 0.0004424225
  0.9938062 0.0009760061
  0.9902235 0.001537199
  0.986429 0.002128913
  0.982399 0.002754339
  0.978108 0.003416876
  0.9735293 0.004119956
  0.9686374 0.00486671
  0.9634119 0.005659364
  0.9578435 0.006498304
  0.9519435 0.007380756
  0.94578 0.008295558
  0.9396922 0.009191904
  0.9337116 0.01006537
  0.9277688 0.01092617
  0.921812 0.01178172
  0.9158022 0.01263737
  0.9097109 0.01349672
  0.9035226 0.01436152
  0.8973118 0.01522092
  0.8911777 0.01606165
  0.885103 0.01688719
  0.8790709 0.01770084
  0.8730674 0.01850547
  0.8670802 0.0193036
  0.8610989 0.02009747
  0.8551145 0.02088911
  0.8491191 0.02168037
  0.8431063 0.02247292
  0.8370707 0.02326829
  0.8310084 0.02406787
  0.8249164 0.0248729
  0.8187934 0.02568447
  0.8126393 0.02650351
  0.8064558 0.02733076
  0.800246 0.02816676
  0.794015 0.02901148
  0.7877684 0.02986325
  0.7815204 0.03071872
  0.7752787 0.0315754
  0.7690391 0.03243248
  0.7627978 0.03328905
  0.7565515 0.03414415
  0.7503007 0.03499627
  0.7440572 0.0358424
  0.7378235 0.03668081
  0.7316001 0.03751006
  0.725387 0.03832879
  0.7191837 0.03913573
  0.7129889 0.03992971
  0.7068012 0.04070961
  0.7006181 0.04147439
  0.6944372 0.04222334
  0.6882558 0.04295728
  0.6820715 0.0436775
  0.6758825 0.04438526
  0.6696871 0.04508172
  0.663484 0.04576803
  0.6572722 0.04644529
  0.6510512 0.04711457
  0.6448206 0.0477769
  0.6385804 0.04843328
  0.632331 0.04908469
  0.6260733 0.04973207
  0.6198083 0.05037636
  0.6135375 0.05101843
  0.6072629 0.05165916
  0.6009865 0.05229937
  0.5947111 0.05293955
  0.588439 0.05357827
  0.5821725 0.05421335
  0.5759134 0.05484268
  0.5696631 0.05546418
  0.5634229 0.05607583
  0.5571934 0.05667569
  0.5509753 0.05726186
  0.5447686 0.0578325
  0.5385733 0.05838582
  0.5323889 0.05892008
  0.5262147 0.05943358
  0.5200498 0.05992466
  0.5138928 0.06039168
  0.5077422 0.06083303
  0.5015962 0.06124709
  0.4954528 0.06163245
  0.4893098 0.06198935
  0.4831657 0.06231893
  0.4770187 0.06262226
  0.4708674 0.0629004
  0.4647106 0.06315434
  0.4585474 0.06338509
  0.4523768 0.06359362
  0.4461982 0.06378089
  0.4400112 0.06394785
  0.4338154 0.06409544
  0.4276108 0.06422461
  0.4213975 0.0643363
  0.4151758 0.06443147
  0.4089463 0.06451107
  0.4027098 0.06457607
  0.3964672 0.06462742
  0.3902195 0.06466529
  0.3839677 0.06468926
  0.377713 0.06469887
  0.3714562 0.06469368
  0.3651985 0.06467325
  0.3589408 0.06463717
  0.352684 0.06458502
  0.3464293 0.06451639
  0.3401775 0.0644309
  0.3339296 0.06432816
  0.3276866 0.0642078
  0.3214493 0.06406947
  0.3152188 0.06391282
  0.3089958 0.06373753
  0.3027813 0.06354327
  0.2965761 0.0633297
  0.2903811 0.06309589
  0.2841974 0.06284035
  0.2780257 0.06256163
  0.2718664 0.06225825
  0.2657201 0.06192877
  0.2595867 0.06157174
  0.2534664 0.06118574
  0.2473589 0.06076931
  0.2412638 0.06032101
  0.2351807 0.05983937
  0.2291088 0.05932292
  0.2230472 0.05877014
  0.2169949 0.0581795
  0.2109508 0.05754941
  0.2049135 0.05687823
  0.1988815 0.05616426
  0.192853 0.0554069
  0.1868257 0.05460814
  0.1807971 0.05377024
  0.174764 0.05289537
  0.1687233 0.0519856
  0.162671 0.05104288
  0.1566031 0.05006907
  0.1505147 0.04906591
  0.1444009 0.04803445
  0.1382586 0.04697276
  0.1320903 0.0458787
  0.1259042 0.04475121
  0.1197149 0.04359054
  0.1135433 0.04239849
  0.1074155 0.04117837
  0.1013614 0.039935
  0.09541209 0.03867416
  0.08958323 0.03739736
  0.08384732 0.03609605
  0.07813512 0.03475096
  0.07233098 0.03332873
  0.06633931 0.03179933
  0.06050214 0.0302512
  0.0546869 0.02865437
  0.04873906 0.02696821
  0.04346145 0.02542081
  0.03887592 0.02401595
  0.03474425 0.02268295
  0.03084354 0.0213478
  0.02693554 0.01991404
  0.02256797 0.01816046
  0.01733573 0.01572895
  0.01280826 0.01326003
  0.01015718 0.01166037
  0.00823768 0.01041226
  0.006752248 0.009374633
  0.005543396 0.008467858
  0.004531649 0.00765131
  0.003671199 0.006901282
  0.002933213 0.0062026
  0.002298424 0.005544871
  0.001753429 0.004920603
  0.001288676 0.004324164
  0.0008972895 0.003751172
  0.000574361 0.003198116
  0.000316506 0.0026621
  0.0001215899 0.002140672
  -1.143123e-05 0.0016317
  -8.258403e-05 0.001133273
  -9.087515e-05 0.0006436263
  -3.421549e-05 0.0001610728
  9.041701e-05 -0.0003160667
  0.0002836198 -0.0007894434
  0.0005448011 -0.001260561
  0.0008745412 -0.001730797
  0.001274656 -0.002201456
  0.001748319 -0.00267381
  0.002300295 -0.003149131
  0.002937341 -0.003628722
  0.003668844 -0.004113938
  0.004507859 -0.004606184
  0.005472816 -0.005106864
  0.006590492 -0.005617183
  0.007901429 -0.006137509
  0.009470354 -0.006665289
  0.01140609 -0.007187265
  0.01388443 -0.007647389
  0.0172221 -0.007897349
  0.02163673 -0.007699569
  0.02643715 -0.007183387
  0.03131077 -0.006696885
  0.03640729 -0.006244613
  0.04185133 -0.005802156
  0.04771565 -0.005346975
  0.05393009 -0.004860402
  0.06018476 -0.004349378
  0.06643076 -0.003810146
  0.07257944 -0.00324399
  0.07862297 -0.002647498
  0.08464377 -0.002018828
  0.0907035 -0.001364652
  0.09683467 -0.000694599
  0.1030391 -2.209295e-05
  0.1092921 0.0006416818
  0.1155657 0.00129117
  0.121837 0.001921841
  0.1280895 0.002530069
  0.1343133 0.003113105
  0.1405052 0.003668966
  0.1466676 0.004196294
  0.152809 0.004694264
  0.1589412 0.005164253
  0.165075 0.005609625
  0.1712193 0.006033544
  0.1773808 0.006438931
  0.1835642 0.006828532
  0.1897722 0.007204965
  0.1960054 0.007570756
  0.2022621 0.007928332
  0.2085386 0.008279
  0.2148308 0.008622526
  0.2211297 0.008958301
  0.2274215 0.009285538
  0.2337086 0.009604318
  0.2399939 0.009914734
  0.2462798 0.01021685
  0.2525686 0.01051071
  0.2588622 0.01079631
  0.2651622 0.01107365
  0.2714639 0.01134245
  0.2777582 0.01160226
  0.2840441 0.01185302
  0.2903216 0.01209468
  0.2965908 0.01232724
  0.302852 0.01255067
  0.309106 0.01276481
  0.3153535 0.0129693
  0.3215952 0.01316379
  0.3278318 0.0133479
  0.3340641 0.01352127
  0.3402927 0.01368353
  0.3465184 0.0138343
  0.3527418 0.01397321
  0.3589636 0.01409987
  0.3651845 0.0142139
  0.3714052 0.01431489
  0.3776264 0.01440246
  0.3838488 0.01447619
  0.3900731 0.01453568
  0.3963 0.0145805
  0.4025301 0.01461024
  0.4087642 0.01462506
  0.4150029 0.01462587
  0.4212467 0.01461363
  0.427496 0.01458928
  0.4337512 0.01455378
  0.4400125 0.01450809
  0.4462799 0.01445318
  0.4525534 0.01439002
  0.4588329 0.01431959
  0.4651182 0.01424287
  0.4714089 0.01416086
  0.4777045 0.01407456
  0.4840044 0.01398499
  0.4903079 0.01389317
  0.4966141 0.0138001
  0.5029222 0.01370681
  0.509231 0.01361354
  0.5155396 0.01351972
  0.5218471 0.01342474
  0.5281527 0.01332798
  0.5344557 0.01322883
  0.5407555 0.01312667
  0.5470517 0.0130209
  0.5533439 0.01291089
  0.5596318 0.01279604
  0.5659153 0.01267574
  0.5721944 0.01254938
  0.5784689 0.01241635
  0.5847392 0.01227605
  0.5910054 0.01212787
  0.5972679 0.0119712
  0.6035271 0.01180546
  0.6097836 0.01163077
  0.6160378 0.01144785
  0.6222905 0.01125739
  0.6285422 0.01106012
  0.6347936 0.01085674
  0.6410453 0.01064796
  0.647298 0.01043448
  0.6535524 0.010217
  0.6598093 0.00999621
  0.6660693 0.009772819
  0.6723332 0.009547522
  0.6786019 0.009321019
  0.6848762 0.00909401
  0.6911568 0.0088672
  0.6974448 0.008641296
  0.7037409 0.008416981
  0.710045 0.00819454
  0.716344 0.00797434
  0.7226336 0.007756439
  0.7289139 0.007540726
  0.7351855 0.007327078
  0.7414494 0.007115363
  0.7477069 0.006905437
  0.7539596 0.006697148
  0.7602094 0.006490337
  0.7664587 0.006284834
  0.7727101 0.006080458
  0.7789667 0.005877022
  0.7852317 0.005674326
  0.7915089 0.005472159
  0.7978025 0.005270303
  0.8041012 0.005069013
  0.8103757 0.004868965
  0.8166222 0.004669923
  0.8228393 0.004471575
  0.829027 0.004273578
  0.8351866 0.004075555
  0.8413207 0.003877098
  0.847433 0.003677771
  0.8535282 0.003477101
  0.8596121 0.003274582
  0.8656916 0.003069666
  0.8717749 0.002861753
  0.8778711 0.002650186
  0.883991 0.002434232
  0.8901469 0.002213065
  0.8963532 0.001985744
  0.9026251 0.001751297
  0.9088804 0.001514405
  0.9150534 0.001281641
  0.9211586 0.001056442
  0.9272238 0.0008415809
  0.9332882 0.0006394552
  0.9394053 0.0004523877
  0.9456407 0.0002831806
  0.951794 0.0001415285
  0.957664 3.230944e-05
  0.963213 -4.747044e-05
  0.9684311 -0.0001016912
  0.9733268 -0.0001342337
  0.977919 -0.000148634
  0.9822314 -0.0001479482
  0.9862889 -0.0001347392
  0.9901155 -0.0001111223
  0.9937337 -7.882994e-05
  0.9971637 -3.927769e-05
  1.0 0.0
