GOE 590 AIRFOIL
  1.0 0.0
  0.9972915 0.0003682637
  0.9940116 0.0008114804
  0.9905457 0.001276585
  0.9868723 0.001765892
  0.9829671 0.002281959
  0.9788034 0.002827536
  0.9743523 0.003405445
  0.9695848 0.004018326
  0.9644755 0.004668169
  0.9590081 0.005355542
  0.9531857 0.006078445
  0.9470703 0.006827651
  0.9410391 0.007557505
  0.9351344 0.008265322
  0.9292813 0.008962379
  0.9234238 0.009657327
  0.9175193 0.01035716
  0.9115359 0.01106764
  0.9054532 0.0117934
  0.8992775 0.01253606
  0.89315 0.01328019
  0.8870967 0.01402193
  0.8810985 0.01476254
  0.8751392 0.01550308
  0.8692047 0.01624437
  0.8632831 0.01698707
  0.857364 0.01773168
  0.8514382 0.01847852
  0.845498 0.01922776
  0.8395369 0.01997942
  0.8335493 0.02073334
  0.8275312 0.02148919
  0.8214797 0.02224645
  0.8153931 0.02300439
  0.8092714 0.02376207
  0.8031164 0.02451831
  0.7969313 0.02527173
  0.7907309 0.02602049
  0.7845459 0.02676182
  0.7783743 0.02749696
  0.7722121 0.0282274
  0.7660552 0.02895458
  0.7599004 0.02967985
  0.7537446 0.03040454
  0.7475854 0.03112988
  0.7414207 0.0318571
  0.7352486 0.03258737
  0.7290679 0.03332182
  0.7228777 0.03406154
  0.7166775 0.0348076
  0.7104749 0.03556007
  0.7042831 0.03631834
  0.6981018 0.03708335
  0.69193 0.03785529
  0.6857662 0.03863289
  0.6796091 0.03941477
  0.6734575 0.04019954
  0.6673102 0.04098581
  0.661166 0.04177219
  0.655024 0.0425573
  0.648883 0.04333974
  0.6427422 0.0441181
  0.6366006 0.04489097
  0.6304574 0.04565695
  0.624312 0.04641458
  0.6181635 0.04716243
  0.6120113 0.04789905
  0.6058547 0.04862296
  0.5996933 0.04933267
  0.5935267 0.05002716
  0.5873545 0.05070702
  0.5811768 0.05137317
  0.5749934 0.05202656
  0.5688046 0.05266811
  0.5626104 0.05329874
  0.556411 0.05391937
  0.5502068 0.05453093
  0.5439979 0.05513431
  0.537785 0.05573044
  0.5315684 0.05632023
  0.5253488 0.05690458
  0.5191267 0.05748439
  0.512903 0.05806058
  0.5066784 0.05863402
  0.5004537 0.05920563
  0.49423 0.05977594
  0.4880079 0.0603438
  0.4817881 0.06090755
  0.4755711 0.0614655
  0.4693575 0.06201602
  0.4631476 0.06255748
  0.4569417 0.06308824
  0.4507401 0.06360672
  0.4445429 0.06411133
  0.4383503 0.0646005
  0.4321622 0.06507269
  0.4259786 0.06552635
  0.4197992 0.06595997
  0.4136241 0.06637205
  0.4074527 0.06676108
  0.4012848 0.06712559
  0.39512 0.06746413
  0.3889581 0.0677756
  0.3827988 0.06805903
  0.3766421 0.06831344
  0.3704879 0.06853787
  0.3643362 0.06873135
  0.3581868 0.06889289
  0.3520399 0.06902152
  0.3458952 0.06911625
  0.339753 0.06917612
  0.3336132 0.06920013
  0.3274759 0.0691873
  0.3213411 0.06913664
  0.3152091 0.06904718
  0.3090798 0.06891793
