EPPLER 344 AIRFOIL
  1.0 0.0
  0.9969767 0.0006009361
  0.9932961 0.001417233
  0.9893519 0.002374392
  0.9850965 0.003464845
  0.9805292 0.004661104
  0.9756977 0.005930636
  0.970654 0.007236144
  0.9654217 0.008544053
  0.9599943 0.009843951
  0.9543607 0.01113632
  0.94851 0.01242193
  0.9424315 0.01370239
  0.9361174 0.01498298
  0.9295672 0.01627049
  0.9227921 0.01757185
  0.9158192 0.01889277
  0.9086866 0.02023168
  0.9014328 0.02158445
  0.8940916 0.02294842
  0.8866882 0.02432282
  0.8792382 0.02570715
  0.8717529 0.02709928
  0.8642432 0.02849707
  0.8567186 0.02989851
  0.8491877 0.03130185
  0.8416577 0.03270603
  0.8341335 0.03411087
  0.8266177 0.03551665
  0.8191104 0.0369241
  0.8116092 0.03833441
  0.8041098 0.0397489
  0.7966071 0.04116811
  0.7890978 0.04259217
  0.7815796 0.04402095
  0.7740522 0.04545401
  0.7665164 0.04689064
  0.7589747 0.04833
  0.7514297 0.04977156
  0.7438837 0.05121488
  0.7363388 0.05265962
  0.7287964 0.0541055
  0.7212575 0.05555233
  0.7137227 0.05699988
  0.7061923 0.05844744
  0.6986664 0.05989427
  0.6911449 0.06133964
  0.6836276 0.06278282
  0.6761142 0.06422316
  0.6686042 0.06566001
  0.6610973 0.06709298
  0.6535934 0.06852182
  0.6460933 0.06994619
  0.6385979 0.07136564
  0.6311087 0.07277965
  0.6236279 0.07418761
  0.616158 0.07558875
  0.6087011 0.0769819
  0.601259 0.07836589
  0.5938326 0.07973968
  0.5864221 0.08110238
  0.5790271 0.08245327
  0.5716465 0.08379171
  0.5642786 0.08511725
  0.5569218 0.08642962
  0.5495752 0.08772845
  0.5422385 0.08901331
  0.5349118 0.09028364
  0.5275959 0.09153879
  0.5202922 0.09277807
  0.5130023 0.09400053
  0.5057279 0.09520499
  0.4984706 0.09639026
  0.4912313 0.09755528
  0.4840108 0.09869902
  0.4768097 0.09982055
  0.4696281 0.100919
  0.4624661 0.1019935
  0.4553238 0.103043
  0.4482014 0.1040665
  0.4410992 0.1050631
  0.434018 0.1060317
  0.4269582 0.1069714
  0.4199208 0.1078812
  0.4129067 0.1087601
  0.4059169 0.1096067
  0.3989523 0.1104201
  0.3920139 0.1111991
  0.3851026 0.1119427
  0.3782193 0.1126498
  0.371365 0.1133195
  0.3645409 0.1139504
  0.3577493 0.1145406
  0.3509936 0.1150887
  0.3442778 0.1155928
  0.337607 0.1160517
  0.3309869 0.1164639
  0.3244233 0.116828
  0.3179211 0.1171414
  0.3114825 0.1174018
  0.3051071 0.1176072
  0.2987927 0.1177559
  0.292535 0.1178462
  0.2863286 0.1178764
  0.2801669 0.1178456
  0.2740442 0.1177536
  0.2679555 0.1175999
  0.2618963 0.1173839
  0.2558629 0.117105
  0.2498519 0.1167622
  0.2438606 0.1163548
  0.2378868 0.1158827
  0.2319289 0.1153459
  0.2259861 0.1147445
  0.2200582 0.1140786
  0.2141456 0.1133482
  0.2082492 0.1125535
  0.2023706 0.1116947
  0.1965117 0.1107719
  0.1906748 0.1097854
  0.1848625 0.1087357
  0.1790776 0.1076233
  0.1733234 0.1064488
  0.1676033 0.1052129
  0.1619206 0.1039158
  0.1562786 0.1025579
  0.1506801 0.1011397
  0.1451279 0.09966184
  0.1396244 0.09812481
  0.1341727 0.09652918
  0.1287764 0.09487579
  0.1234404 0.09316593
  0.1181696 0.09140137
  0.1129699 0.08958438
  0.1078474 0.08771731
  0.1028085 0.08580218
  0.09785936 0.08384118
  0.09300525 0.08183673
  0.08825087 0.07979146
  0.0836003 0.07770814
  0.07905851 0.07558993
  0.07463221 0.07344124
  0.07032908 0.07126771
  0.06615692 0.06907588
  0.06212302 0.06687288
  0.05823456 0.06466543
  0.05449879 0.06245982
  0.05092142 0.06026265
  0.0475061 0.05808043
  0.04425419 0.05591918
  0.04116504 0.0537842
  0.03823753 0.05168
  0.03546994 0.04961095
  0.03285922 0.04758105
  0.0304009 0.04559365
  0.02808925 0.04365126
  0.02591768 0.04175555
  0.02388049 0.03990734
  0.02197277 0.03810746
  0.02018924 0.0363568
  0.01852417 0.03465595
  0.01697132 0.03300506
  0.01552413 0.03140379
  0.01417589 0.02985136
  0.01292054 0.02834636
  0.01175251 0.02688669
  0.01066608 0.02546993
  0.009655597 0.02409349
  0.00871564 0.0227548
  0.00784112 0.02145137
  0.007027321 0.02018082
  0.006269905 0.01894095
  0.005564975 0.0177297
  0.00491006 0.01654553
  0.004303739 0.01538753
  0.003744679 0.01425525
  0.003231516 0.01314843
  0.002762806 0.012067
  0.002337002 0.01101088
  0.001952456 0.009979991
  0.001607428 0.008974199
  0.001300109 0.007993292
  0.001028662 0.007036982
  0.000792022 0.006104986
  0.0005899913 0.005196438
  0.0004221225 0.004309509
  0.000287887 0.003441763
  0.0001868642 0.002590402
  0.0001188735 0.001752397
  8.422201e-05 0.0009246826
  8.464947e-05 0.0001050179
  0.000122802 -0.0007085841
  0.0002018629 -0.001518314
  0.0003242029 -0.002325861
  0.0004916411 -0.003130413
  0.0007121538 -0.003926151
  0.0009984687 -0.004705696
  0.001359496 -0.005461334
  0.001839016 -0.00615881
  0.002447795 -0.006769151
  0.003138011 -0.007318019
  0.003890647 -0.007820938
  0.004699085 -0.008285861
  0.005557166 -0.00872282
  0.006461747 -0.009139365
  0.007412666 -0.009541167
  0.008411188 -0.009931894
  0.009460096 -0.01031316
  0.01056235 -0.01068692
  0.01172165 -0.01105487
  0.01294291 -0.01141783
  0.01423155 -0.01177687
  0.01559343 -0.01213341
  0.01703498 -0.012489
  0.01856399 -0.01284376
  0.02018944 -0.01319745
  0.02192131 -0.01354989
  0.02377074 -0.01390098
  0.02575007 -0.01425084
  0.02787289 -0.01459991
  0.03015422 -0.01494921
  0.03261077 -0.01530068
  0.03526165 -0.01565733
  0.03812984 -0.01602028
  0.04124059 -0.01638905
  0.04461958 -0.01676288
  0.04829134 -0.01714084
  0.05227757 -0.01752209
  0.05659689 -0.01790632
  0.06126779 -0.01829422
  0.06630711 -0.01868506
  0.07171992 -0.01907731
  0.07749496 -0.01946976
  0.08360526 -0.01986217
  0.09001547 -0.02025594
  0.09668973 -0.02065134
  0.1035866 -0.0210465
  0.1106601 -0.02143991
  0.1178666 -0.02183081
  0.1251715 -0.02221935
  0.1325514 -0.02260532
  0.1399873 -0.0229877
  0.1474631 -0.02336564
  0.1549665 -0.02373856
  0.1624888 -0.02410607
  0.1700258 -0.02446802
  0.1775743 -0.02482431
  0.1851317 -0.02517486
  0.1926954 -0.02551961
  0.2002629 -0.02585849
  0.2078318 -0.02619147
  0.2154001 -0.02651834
  0.2229662 -0.02683874
  0.2305288 -0.02715236
  0.238087 -0.02745888
  0.2456404 -0.02775803
  0.2531892 -0.02804953
  0.2607337 -0.02833321
  0.2682745 -0.02860892
  0.2758122 -0.02887657
  0.2833476 -0.02913602
  0.2908814 -0.02938718
  0.2984145 -0.02962991
  0.3059479 -0.02986414
  0.3134824 -0.03008995
  0.3210187 -0.03030747
  0.3285572 -0.03051681
  0.3360978 -0.0307181
  0.3436405 -0.03091143
  0.3511847 -0.03109691
  0.3587299 -0.03127459
  0.3662753 -0.03144443
  0.3738204 -0.03160638
  0.3813648 -0.0317604
  0.3889085 -0.03190643
  0.3964514 -0.03204445
  0.4039938 -0.03217443
  0.411536 -0.03229633
  0.4190782 -0.03241017
  0.4266208 -0.03251596
  0.4341636 -0.0326137
  0.4417064 -0.0327034
  0.449249 -0.03278504
  0.4567907 -0.03285865
  0.4643309 -0.03292418
  0.471869 -0.0329815
  0.4794045 -0.03303047
  0.4869372 -0.03307095
  0.4944668 -0.03310282
  0.5019936 -0.03312592
  0.5095178 -0.03314013
  0.5170398 -0.03314532
  0.52456 -0.03314142
  0.5320786 -0.03312837
  0.5395957 -0.0331061
  0.5471111 -0.03307456
  0.5546244 -0.03303369
  0.5621351 -0.03298342
  0.5696425 -0.03292369
  0.5771457 -0.03285427
  0.584644 -0.03277494
  0.5921369 -0.03268544
  0.5996237 -0.03258554
  0.6071041 -0.03247501
  0.6145777 -0.03235361
  0.6220442 -0.0322211
  0.6295035 -0.03207713
  0.636955 -0.03192135
  0.6443982 -0.03175342
  0.6518322 -0.031573
  0.6592561 -0.03137977
  0.6666688 -0.03117343
  0.6740691 -0.03095361
  0.6814556 -0.03071982
  0.6888273 -0.03047153
  0.6961829 -0.03020825
  0.7035216 -0.02992949
  0.7108423 -0.02963477
  0.7181442 -0.02932361
  0.7254259 -0.02899506
  0.732684 -0.02864791
  0.7399131 -0.02828113
  0.7471056 -0.02789389
  0.7542523 -0.02748559
  0.7613423 -0.0270559
  0.7683644 -0.02660361
  0.7753103 -0.0261255
  0.7821773 -0.0256181
  0.7889674 -0.02507793
  0.7956863 -0.02450137
  0.8023431 -0.02388457
  0.8089501 -0.0232242
  0.8155216 -0.02251919
  0.822074 -0.02176841
  0.8286258 -0.02096994
  0.8351984 -0.02012097
  0.8418166 -0.01921754
  0.8485089 -0.01825624
  0.8553011 -0.01723858
  0.8622073 -0.01616884
  0.869226 -0.01505433
  0.8763366 -0.01390646
  0.883496 -0.01274092
  0.8906498 -0.01157432
  0.8977496 -0.01042168
  0.9047586 -0.009295758
  0.9116512 -0.008206704
  0.9184122 -0.007162559
  0.9250294 -0.006170906
  0.9314897 -0.005238446
  0.9377804 -0.004370598
  0.9438902 -0.003571413
  0.9498086 -0.002845164
  0.9555245 -0.002195986
  0.9610277 -0.001626153
  0.9663103 -0.001135985
  0.9713677 -0.0007252906
  0.9761958 -0.0003951209
  0.9807921 -0.0001446959
  0.9851568 2.881317e-05
  0.9892939 0.0001276421
  0.993213 0.0001512145
  0.9969288 0.0001005261
  1.0 0.0
