GOE 63 AIRFOIL
  1.0 0.0035
  0.9964728 0.004336479
  0.992212 0.00534172
  0.9877253 0.006394048
  0.9829925 0.00749724
  0.9779927 0.008655023
  0.9727056 0.009870778
  0.9671138 0.01114706
  0.9612056 0.01248491
  0.9549796 0.01388287
  0.9484504 0.01533591
  0.9416526 0.01683455
  0.9346369 0.01836606
  0.9274611 0.01991654
  0.920182 0.02147279
  0.9128478 0.02302393
  0.9054926 0.02456245
  0.8981331 0.02608474
  0.8907698 0.02759118
  0.8833973 0.02908454
  0.8760108 0.0305676
  0.8686062 0.03204296
  0.8611804 0.03351306
  0.8537307 0.03498021
  0.8462557 0.03644655
  0.8387545 0.03791409
  0.8312274 0.03938471
  0.8236756 0.04086013
  0.8161011 0.04234191
  0.8085072 0.04383142
  0.8008982 0.04532988
  0.7932795 0.04683795
  0.7856562 0.04835388
  0.778033 0.049875
  0.7704136 0.05139876
  0.7628012 0.05292275
  0.7551981 0.05444474
  0.7476058 0.05596265
  0.7400251 0.05747454
  0.7324563 0.05897867
  0.7248987 0.06047344
  0.717351 0.06195741
  0.7098113 0.06342925
  0.7022771 0.06488781
  0.694745 0.06633209
  0.6872117 0.06776204
  0.6796744 0.06917821
  0.6721312 0.07058097
  0.6645809 0.07197059
  0.6570228 0.07334716
  0.6494571 0.07471066
  0.641885 0.07606091
  0.634308 0.07739764
  0.6267287 0.07872043
  0.6191503 0.08002877
  0.6115767 0.08132204
  0.6040127 0.08259952
  0.5964635 0.08386042
  0.5889349 0.08510302
  0.5814318 0.08632442
  0.5739583 0.08752188
  0.5665172 0.08869289
  0.5591108 0.08983518
  0.5517403 0.09094672
  0.5444061 0.09202568
  0.5371081 0.09307039
  0.5298451 0.09407937
  0.5226156 0.09505125
  0.5154175 0.09598481
  0.5082478 0.09687886
  0.5011034 0.09773232
  0.4939805 0.09854423
  0.4868754 0.09931475
  0.4797845 0.1000447
  0.4727046 0.1007347
  0.4656321 0.1013853
  0.458564 0.1019972
  0.451497 0.1025707
  0.4444281 0.1031062
  0.4373539 0.1036039
  0.4302716 0.1040642
  0.423178 0.1044869
  0.4160699 0.1048724
  0.4089442 0.1052205
  0.4017977 0.1055311
  0.3946271 0.1058042
  0.3874292 0.1060401
  0.3802015 0.1062394
  0.3729423 0.1064027
  0.3656513 0.1065308
  0.3583292 0.1066241
  0.3509778 0.1066834
  0.3436003 0.1067094
  0.3362012 0.1067028
  0.3287866 0.1066646
  0.3213635 0.1065957
  0.3139407 0.1064974
  0.306528 0.1063709
  0.2991363 0.1062178
  0.2917774 0.106039
  0.2844629 0.1058321
  0.2772025 0.1055941
  0.2700035 0.105322
  0.2628712 0.1050133
  0.2558092 0.1046655
  0.2488191 0.1042762
  0.2419012 0.1038435
  0.2350545 0.1033652
  0.2282768 0.1028394
  0.221565 0.102264
  0.2149152 0.101637
  0.2083228 0.1009563
  0.2017824 0.1002197
  0.1952884 0.09942485
  0.1888352 0.09857039
  0.1824192 0.09765608
  0.1760389 0.09668186
  0.169695 0.09564794
  0.1633899 0.09455487
  0.1571278 0.09340363
  0.1509142 0.09219565
  0.1447565 0.0909327
  0.1386639 0.08961497
  0.1326478 0.0882422
  0.1267211 0.08681515
  0.1208969 0.08533559
  0.1151886 0.08380627
  0.1096089 0.08223081
  0.104169 0.08061351
  0.09887895 0.0789592
  0.09374709 0.07727243
  0.08878169 0.07555585
  0.08398847 0.0738119
  0.07937038 0.07204318
  0.07492797 0.07025235
  0.07065989 0.06844166
  0.06656437 0.06661152
  0.0626405 0.06476293
  0.05888761 0.06289825
  0.05530449 0.0610208
  0.05188898 0.05913443
  0.04863779 0.05724323
  0.04554804 0.05535286
  0.04261804 0.05347122
  0.03984399 0.05160466
  0.03722041 0.04975776
  0.03474079 0.04793378
  0.03239818 0.04613491
  0.03018545 0.04436254
  0.02809557 0.04261747
  0.02612173 0.04090003
  0.02425744 0.03921022
  0.0224939 0.03754661
  0.02081855 0.03590673
  0.01922261 0.03429155
  0.01770049 0.03270461
  0.01624833 0.03115071
  0.01486299 0.02963472
  0.01354148 0.02816083
  0.01228062 0.02673204
  0.01107896 0.02535041
  0.009942712 0.02401777
  0.008876203 0.02273362
  0.007880314 0.02149567
  0.006953938 0.02030082
  0.006094921 0.01914566
  0.005300639 0.01802679
  0.004568333 0.01694098
  0.003895296 0.01588522
  0.003278979 0.01485674
  0.002717044 0.01385303
  0.002207381 0.01287183
  0.001748117 0.01191104
  0.001337605 0.0109688
  0.0009744205 0.01004337
  0.0006573488 0.009133198
  0.0003853726 0.008236821
  0.0001576634 0.007352903
  -2.642728e-05 0.006480197
  -0.0001673744 0.005617534
  -0.0002654848 0.004763813
  -0.000320899 0.003917987
  -0.0003335929 0.003079054
  -0.0003033748 0.002246045
  -0.0002298822 0.001418015
  -0.0001125738 0.000594038
  4.926937e-05 -0.0002268025
  0.0002555694 -0.00104467
  0.0005046786 -0.001858367
  0.0007949974 -0.002666541
  0.001125138 -0.003467808
  0.001493899 -0.004260738
  0.00190025 -0.005043841
  0.002343313 -0.005815546
  0.002822355 -0.006574187
  0.003336775 -0.00731798
  0.003886098 -0.008044999
  0.004469974 -0.008753153
  0.005088171 -0.009440152
  0.00574058 -0.01010347
  0.006427214 -0.01074031
  0.007148212 -0.01134752
  0.007903852 -0.01192159
  0.008694557 -0.01245849
  0.009520911 -0.01295365
  0.01038368 -0.01340175
  0.01128385 -0.01379662
  0.01222263 -0.01413099
  0.0132016 -0.0143965
  0.01422345 -0.01458909
  0.01529206 -0.01470925
  0.0164119 -0.01475765
  0.01758812 -0.01473507
  0.01882657 -0.01464272
  0.02013391 -0.01448256
