HQ 1.0/12 AIRFOIL
  1.0 0.0
  0.9965998 0.0003857997
  0.9923734 0.0008750894
  0.9877815 0.001418942
  0.9827939 0.00202412
  0.9774039 0.002695079
  0.9716498 0.003430747
  0.9656245 0.004221239
  0.9594426 0.005051219
  0.9531998 0.005906154
  0.9469462 0.006776598
  0.9406877 0.007656097
  0.93442 0.008536586
  0.9281423 0.009409349
  0.9218571 0.01026556
  0.9155699 0.01110583
  0.9092838 0.01194099
  0.902996 0.01278304
  0.8966981 0.01364439
  0.8903773 0.01452882
  0.8840253 0.01543069
  0.8776423 0.01634261
  0.871238 0.01725607
  0.8648283 0.01816782
  0.8584246 0.01908025
  0.8520301 0.01999707
  0.8456401 0.02092276
  0.8392452 0.02185898
  0.8328385 0.02280485
  0.8264175 0.0237588
  0.8199843 0.02471863
  0.8135434 0.02568209
  0.8070987 0.02664726
  0.8006521 0.02761244
  0.7942042 0.02857631
  0.7877547 0.02953853
  0.7813038 0.03049903
  0.7748518 0.03145767
  0.7683993 0.03241429
  0.7619474 0.03336867
  0.7554972 0.03432056
  0.7490504 0.03526965
  0.7426085 0.03621542
  0.7361732 0.0371568
  0.7297451 0.03809274
  0.7233246 0.03902229
  0.7169114 0.03994458
  0.7105047 0.04085882
  0.7041029 0.04176431
  0.6977042 0.04266044
  0.6913064 0.04354701
  0.6849075 0.04442435
  0.6785063 0.04529272
  0.6721023 0.0461523
  0.6656955 0.04700318
  0.6592867 0.04784536
  0.6528771 0.04867876
  0.6464688 0.0495032
  0.6400641 0.0503179
  0.6336648 0.05112163
  0.6272721 0.05191324
  0.6208869 0.05269167
  0.6145091 0.05345594
  0.6081385 0.05420515
  0.6017739 0.05493845
  0.595414 0.05565512
  0.589057 0.05635492
  0.5827015 0.05703782
  0.5763464 0.05770376
  0.5699909 0.05835264
  0.5636345 0.05898431
  0.5572769 0.05959861
  0.5509182 0.06019531
  0.5445588 0.06077419
  0.5381992 0.06133498
  0.5318397 0.06187743
  0.5254807 0.0624013
  0.5191224 0.06290635
  0.5127646 0.06339238
  0.5064074 0.06385917
  0.5000505 0.06430652
  0.4936936 0.06473429
  0.4873363 0.06514254
  0.4809781 0.06553137
  0.4746187 0.06590088
