MH 94  16.03% 
  1.0 0.0
  0.9962303 0.0007350514
  0.9917483 0.001720947
  0.9870812 0.0028507
  0.9821918 0.004110245
  0.9770557 0.00548925
  0.9716588 0.006980175
  0.9660014 0.008566432
  0.9601049 0.01022626
  0.9540028 0.01193967
  0.9477277 0.01368545
  0.9413033 0.01544412
  0.9347451 0.0172039
  0.9280656 0.0189566
  0.9212722 0.02069514
  0.914367 0.02241452
  0.9073491 0.02411483
  0.9002197 0.02579763
  0.8929827 0.02746422
  0.8856449 0.02911554
  0.8782157 0.03075121
  0.8707047 0.03237017
  0.8631214 0.03397162
  0.8554748 0.03555516
  0.8477733 0.03712049
  0.8400238 0.03866656
  0.8322327 0.04019228
  0.8244051 0.04169688
  0.8165449 0.04317987
  0.8086549 0.04464107
  0.8007373 0.04608039
  0.7927941 0.04749781
  0.7848275 0.04889333
  0.7768396 0.05026696
  0.7688328 0.05161873
  0.7608088 0.05294855
  0.7527695 0.05425631
  0.7447159 0.05554198
  0.7366487 0.05680566
  0.7285683 0.05804747
  0.7204744 0.05926769
  0.7123672 0.06046667
  0.7042469 0.06164473
  0.6961143 0.06280214
  0.6879706 0.0639391
  0.6798175 0.06505579
  0.6716567 0.06615214
  0.66349 0.06722788
  0.655319 0.06828278
  0.6471452 0.06931664
  0.6389697 0.0703293
  0.6307936 0.07132064
  0.6226178 0.07229045
  0.6144429 0.07323843
  0.6062696 0.07416431
  0.5980984 0.07506784
  0.5899299 0.07594877
  0.5817642 0.07680687
  0.5736018 0.07764192
  0.5654428 0.07845372
  0.5572873 0.07924203
  0.5491355 0.08000666
  0.5409873 0.08074742
  0.5328428 0.08146411
  0.5247019 0.08215655
  0.5165646 0.0828246
  0.508431 0.0834681
  0.5003016 0.08408688
  0.4921765 0.08468078
  0.4840565 0.08524962
  0.4759421 0.0857932
  0.4678341 0.08631122
  0.4597331 0.08680336
  0.4516396 0.08726932
  0.4435542 0.0877088
  0.4354773 0.08812154
  0.4274091 0.08850724
  0.4193501 0.08886563
  0.4113008 0.08919637
  0.4032616 0.08949916
  0.3952334 0.08977369
  0.387217 0.09001967
  0.3792133 0.0902368
  0.3712234 0.0904247
  0.3632484 0.09058291
  0.3552896 0.09071097
  0.3473481 0.09080844
  0.339425 0.09087494
  0.3315217 0.09091006
  0.3236395 0.09091336
  0.3157799 0.09088429
  0.3079445 0.09082234
  0.3001353 0.09072701
  0.2923542 0.0905979
  0.2846036 0.09043462
  0.2768859 0.09023666
  0.2692038 0.09000343
  0.2615606 0.08973439
  0.2539596 0.0894291
  0.2464046 0.08908725
  0.2388995 0.08870859
  0.2314486 0.08829262
  0.2240571 0.08783874
  0.2167309 0.08734658
  0.2094762 0.08681603
  0.2022998 0.08624721
  0.1952084 0.08564031
  0.1882094 0.08499488
  0.1813102 0.08431059
  0.174518 0.08358753
  0.1678396 0.08282609
  0.1612814 0.08202706
  0.1548495 0.08119123
  0.1485506 0.0803195
  0.1423918 0.07941329
  0.1363801 0.07847448
  0.1305217 0.07750541
  0.124822 0.07650866
  0.1192861 0.07548691
  0.1139193 0.07444315
  0.1087264 0.07338076
  0.1037113 0.07230339
  0.098876 0.07121469
  0.09422126 0.0701181
  0.08974705 0.06901563
  0.08545316 0.06790893
  0.08133844 0.06680004
  0.07740054 0.06569113
  0.07363573 0.06458437
  0.07003911 0.06348177
  0.06660529 0.06238395
  0.0633291 0.06128852
  0.06020405 0.06019317
  0.05722275 0.05909605
  0.05437743 0.05799573
  0.05166024 0.05689112
  0.04906355 0.05578137
  0.04658008 0.05466585
  0.04420395 0.0535441
  0.04193007 0.0524158
  0.03975349 0.05128071
  0.03766947 0.05013865
  0.03567347 0.04898951
  0.03376119 0.0478332
  0.0319286 0.0466697
  0.03017188 0.04549899
  0.02848748 0.0443215
  0.02687218 0.04313847
  0.02532311 0.0419512
  0.02383764 0.04076093
  0.02241337 0.03956886
  0.02104806 0.0383761
  0.01973959 0.03718372
  0.01848596 0.03599269
  0.01728524 0.03480395
  0.01613566 0.03361834
  0.01503585 0.03243656
  0.01398449 0.03125919
  0.01298026 0.03008673
  0.0120218 0.02891958
  0.01110775 0.02775808
  0.01023677 0.0266025
  0.009407512 0.02545307
  0.008618682 0.02430996
  0.007868998 0.0231733
  0.007157257 0.02204323
  0.006482683 0.02091995
  0.005844739 0.0198038
  0.005242879 0.01869508
  0.004676536 0.01759409
  0.004145128 0.01650113
  0.003648051 0.01541648
  0.003184684 0.01434039
  0.002754385 0.0132731
  0.002356497 0.01221484
  0.001990346 0.01116582
  0.001655302 0.01012624
  0.001351236 0.009096569
  0.001078215 0.008077262
  0.0008362077 0.007068562
  0.0006251224 0.006070543
  0.0004448314 0.005083144
  0.0002951965 0.004106194
  0.0001760889 0.003139433
  8.740492e-05 0.002182531
  2.926714e-05 0.001235094
  2.450144e-06 0.0002960037
  8.055079e-06 -0.0006374808
  4.774142e-05 -0.001569665
  0.0001242473 -0.002504738
  0.0002411948 -0.003444494
  0.0004026437 -0.004387932
  0.0006165336 -0.005330387
  0.0008958845 -0.006265764
  0.001255402 -0.007184712
  0.001710351 -0.008073507
  0.002257475 -0.008927997
  0.002877655 -0.009752151
  0.003557244 -0.01055214
  0.004286242 -0.01133537
  0.005059829 -0.01210583
  0.005876197 -0.01286553
  0.00673326 -0.01361661
  0.00762994 -0.01436091
  0.008566168 -0.01510006
  0.00954173 -0.01583583
  0.01055664 -0.01656988
  0.01161167 -0.01730327
  0.01270767 -0.01803711
  0.01384602 -0.0187722
  0.01502874 -0.01950896
  0.01625796 -0.02024786
  0.01753597 -0.02098943
  0.01886512 -0.02173432
  0.02024792 -0.02248326
  0.02168694 -0.02323712
  0.02318483 -0.02399691
  0.0247443 -0.02476381
  0.02636805 -0.0255392
  0.02805877 -0.02632463
  0.02981992 -0.02712108
  0.03165579 -0.02792896
  0.03357098 -0.02874866
  0.03557032 -0.02958063
  0.03765892 -0.03042536
  0.03984218 -0.03128339
  0.04212578 -0.03215537
  0.04451575 -0.03304209
  0.04701851 -0.03394452
  0.04964105 -0.0348637
  0.05239112 -0.03580007
  0.05527679 -0.03675385
  0.0583062 -0.03772514
  0.06148747 -0.03871393
  0.06482852 -0.03972011
  0.06833694 -0.04074349
  0.07201984 -0.04178385
  0.07588409 -0.04284065
  0.07993605 -0.04391229
  0.08418063 -0.04499659
  0.08862082 -0.04609094
  0.09325753 -0.04719242
  0.09808981 -0.0482979
  0.1031153 -0.04940429
  0.1083307 -0.05050783
  0.113731 -0.05160399
  0.1193089 -0.05268808
  0.1250559 -0.05375555
  0.130963 -0.05480216
  0.137022 -0.0558243
  0.1432257 -0.056819
  0.1495665 -0.05778367
  0.1560359 -0.05871606
  0.1626252 -0.05961432
  0.1693261 -0.0604771
  0.1761309 -0.06130338
  0.1830321 -0.06209214
  0.1900218 -0.06284256
  0.1970916 -0.06355412
  0.204233 -0.06422659
  0.2114373 -0.06486002
  0.2186961 -0.06545394
  0.226002 -0.06600738
  0.2333487 -0.06651959
  0.2407312 -0.06699007
  0.2481458 -0.06741852
  0.2555906 -0.06780482
  0.2630646 -0.06814914
  0.270567 -0.06845178
  0.2780973 -0.06871306
  0.285655 -0.06893335
  0.2932397 -0.06911301
  0.3008512 -0.06925247
  0.3084892 -0.06935227
  0.316153 -0.06941302
  0.3238412 -0.06943538
  0.3315522 -0.06942001
  0.3392835 -0.06936767
  0.3470322 -0.06927909
  0.3547952 -0.06915449
  0.3625701 -0.06899389
  0.3703554 -0.06879733
  0.3781501 -0.06856487
  0.3859542 -0.06829652
  0.3937683 -0.0679923
  0.401594 -0.06765243
  0.4094325 -0.06727728
  0.417285 -0.06686723
  0.4251527 -0.06642265
  0.4330366 -0.06594391
  0.4409374 -0.06543137
  0.4488558 -0.06488547
  0.4567925 -0.06430684
  0.4647476 -0.06369611
  0.4727216 -0.06305394
  0.4807142 -0.06238104
  0.4887253 -0.06167812
  0.4967544 -0.06094592
  0.504801 -0.06018504
  0.5128645 -0.05939606
  0.5209444 -0.05857956
  0.52904 -0.05773616
  0.5371508 -0.05686649
  0.5452761 -0.05597118
  0.5534153 -0.05505078
  0.5615683 -0.05410573
  0.569735 -0.05313644
  0.5779157 -0.05214329
  0.5861111 -0.05112662
  0.5943221 -0.05008674
  0.6025501 -0.04902403
  0.6107963 -0.04793907
  0.6190619 -0.04683247
  0.6273478 -0.04570487
  0.6356546 -0.04455696
  0.643983 -0.04338946
  0.6523333 -0.04220317
  0.6607059 -0.04099901
  0.6691012 -0.03977793
  0.6775199 -0.03854086
  0.6859626 -0.03728876
  0.6944303 -0.03602256
  0.7029237 -0.03474331
  0.7114423 -0.03345236
  0.7199842 -0.03215139
  0.728545 -0.0308424
  0.7371188 -0.02952776
  0.7456974 -0.02821012
  0.7542714 -0.02689247
  0.7628318 -0.02557778
  0.7713703 -0.02426887
  0.7798799 -0.02296841
  0.7883542 -0.02167884
  0.7967879 -0.02040257
  0.8051761 -0.01914218
  0.8135145 -0.01790022
  0.8217987 -0.01667907
  0.8300249 -0.01548099
  0.8381892 -0.01430812
  0.8462877 -0.01316275
  0.8543147 -0.01204729
  0.8622637 -0.01096415
  0.8701273 -0.009915664
  0.8778972 -0.008904141
  0.8855646 -0.007932614
  0.8931199 -0.007004281
  0.9005525 -0.006121987
  0.9078524 -0.005288137
  0.9150094 -0.004504907
  0.9220138 -0.003775181
  0.9288555 -0.003101506
  0.9355251 -0.002485639
  0.9420146 -0.001928536
  0.948317 -0.001431372
  0.9544261 -0.0009957874
  0.9603369 -0.0006224422
  0.9660458 -0.0003109702
  0.9715513 -6.167355e-05
  0.9768547 0.0001223835
  0.9819601 0.0002392613
  0.9868739 0.0002881799
  0.9916046 0.0002641867
  0.9961665 0.0001594466
  1.0 0.0
