GOE 278 (DAIMLER IX) AIRFOIL
  1.0 0.001
  0.997017 0.001670048
  0.9934113 0.002473701
  0.9896104 0.003313464
  0.9855939 0.004192577
  0.9813399 0.005114444
  0.9768249 0.006082479
  0.9720252 0.007099836
  0.966919 0.008168939
  0.9614896 0.009290752
  0.9557312 0.01046374
  0.9496558 0.01168258
  0.9433006 0.01293753
  0.9367262 0.01421665
  0.9300864 0.01549179
  0.9235086 0.01674147
  0.9169417 0.01797852
  0.9103473 0.01921313
  0.9037022 0.02045252
  0.8970292 0.0216953
  0.890402 0.02292902
  0.8838153 0.02415381
  0.8772593 0.02537048
  0.8707259 0.02657963
  0.8642079 0.02778163
  0.8576992 0.02897668
  0.8511947 0.03016479
  0.84469 0.03134579
  0.8381817 0.03251934
  0.8316672 0.03368495
  0.8251448 0.03484194
  0.8186137 0.03598947
  0.8120736 0.03712656
  0.8055256 0.03825206
  0.7989713 0.03936467
  0.7924132 0.04046308
  0.7858542 0.04154622
  0.7792967 0.04261317
  0.7727426 0.04366312
  0.7661935 0.04469533
  0.7596504 0.04570915
  0.753114 0.04670404
  0.7465845 0.0476795
  0.7400616 0.04863513
  0.7335447 0.04957056
  0.7270327 0.05048549
  0.7205242 0.05137967
  0.7140172 0.05225288
  0.7075096 0.05310494
  0.7009986 0.05393568
  0.6944812 0.0547451
  0.6879543 0.05553429
  0.6814151 0.05630478
  0.6748613 0.05705806
  0.6682911 0.05779553
  0.661703 0.05851855
  0.6550959 0.05922844
  0.6484693 0.05992648
  0.6418232 0.06061392
  0.6351578 0.06129198
  0.6284741 0.06196183
  0.6217735 0.06262466
  0.615058 0.06328159
  0.6083302 0.06393372
  0.6015931 0.06458215
  0.5948503 0.06522775
  0.5881058 0.06586996
  0.5813629 0.06650731
  0.5746245 0.06713841
  0.5678934 0.0677619
  0.5611719 0.06837647
  0.5544616 0.06898089
  0.5477641 0.06957397
  0.5410804 0.07015458
  0.5344113 0.07072165
  0.5277569 0.07127414
  0.5211172 0.07181108
  0.5144918 0.07233153
  0.5078801 0.0728346
