EPPLER 694 AIRFOIL
  1.0 0.0
  0.9969733 0.00118685
  0.9932623 0.00274131
  0.989272 0.004515932
  0.9849567 0.006520639
  0.9802852 0.00875475
  0.9752574 0.01120639
  0.9699174 0.01383147
  0.9643643 0.01655367
  0.9587115 0.01929806
  0.9530283 0.02201307
  0.9473191 0.02468059
  0.9415522 0.02731275
  0.9357001 0.02992498
  0.9297458 0.03252745
  0.923684 0.0351251
  0.9175193 0.03772016
  0.9112602 0.04031466
  0.9049174 0.04291033
  0.8985041 0.04550849
  0.8920353 0.04810789
  0.8855266 0.050704
  0.8789947 0.05329181
  0.8724573 0.05586614
  0.8659326 0.05842135
  0.8594379 0.06094675
  0.8529919 0.0634278
  0.8466159 0.06584973
  0.8403325 0.06819835
  0.8341638 0.07046074
  0.8281258 0.07262452
  0.8222166 0.07468217
  0.8164173 0.07663323
  0.8106966 0.07848166
  0.8050134 0.08023382
  0.7993167 0.08189757
  0.7935494 0.08348973
  0.7876614 0.08503347
  0.7816103 0.08654888
  0.7753635 0.08805364
  0.7689027 0.08956321
  0.7622339 0.09108997
  0.7553939 0.09263757
  0.7484349 0.09419876
  0.7414138 0.09576525
  0.7343868 0.0973294
  0.7274044 0.09888496
  0.7205082 0.1004274
  0.7137274 0.1019479
  0.7070747 0.1034304
  0.7005488 0.1048624
  0.6941377 0.1062351
  0.6878217 0.1075424
  0.6815748 0.1087803
  0.675366 0.1099464
  0.669165 0.1110459
  0.662947 0.1120865
  0.6566929 0.1130737
  0.650388 0.114012
  0.644023 0.1149044
  0.6375937 0.1157534
  0.6311023 0.1165604
  0.6245545 0.1173262
  0.6179566 0.1180518
  0.6113156 0.1187382
  0.6046383 0.1193868
  0.5979323 0.1199992
  0.5912048 0.1205772
  0.5844632 0.1211221
  0.5777138 0.1216335
  0.5709611 0.1221107
  0.5642077 0.1225532
  0.5574549 0.1229607
  0.5507016 0.123333
  0.5439454 0.12367
  0.5371822 0.1239719
  0.5304083 0.1242395
  0.5236213 0.1244736
  0.5168201 0.124675
  0.5100052 0.1248444
  0.5031787 0.1249824
  0.4963439 0.1250897
  0.4895057 0.1251666
  0.4826683 0.1252128
  0.4758346 0.1252279
  0.4690064 0.1252116
  0.4621839 0.1251637
  0.4553663 0.1250838
  0.4485513 0.1249717
  0.4417359 0.1248272
  0.4349174 0.1246505
  0.4280945 0.1244419
  0.4212673 0.1242015
  0.4144369 0.1239298
  0.4076057 0.123627
  0.4007774 0.1232937
  0.3939563 0.12293
  0.3871456 0.1225356
  0.3803465 0.1221102
  0.3735586 0.1216534
  0.3667797 0.1211645
  0.3600057 0.1206428
  0.3532312 0.1200874
  0.3464504 0.1194979
  0.3396609 0.1188742
  0.332864 0.1182167
  0.326065 0.1175262
  0.3192733 0.1168041
  0.3125019 0.1160523
  0.3057669 0.1152726
  0.2990809 0.1144641
  0.2924486 0.1136251
  0.2858662 0.1127528
  0.2793232 0.1118433
  0.2728021 0.1108917
  0.266279 0.1098918
  0.2597257 0.1088399
  0.2531211 0.1077364
  0.2464554 0.1065837
  0.239732 0.1053864
  0.2329693 0.1041527
  0.2262017 0.1028938
  0.2194752 0.1016187
  0.2128281 0.100328
  0.2062799 0.0990189
  0.1998341 0.09768621
  0.1934805 0.09632251
  0.1871981 0.09491813
  0.180959 0.09346467
  0.1747395 0.09195832
  0.168525 0.09039694
  0.1623095 0.0887802
  0.156096 0.08710997
  0.1498962 0.08539051
  0.1437278 0.08362564
  0.1376068 0.08181742
  0.1315451 0.07996723
  0.1255506 0.07807572
  0.1196276 0.07614272
  0.1137774 0.07416732
  0.1080015 0.07214845
  0.1023022 0.07008544
  0.09668238 0.06797813
  0.09114534 0.06582678
  0.08569572 0.06363196
  0.08034414 0.06139561
  0.07510889 0.05912369
  0.0700133 0.05682601
  0.06508256 0.05451533
  0.06034049 0.05220484
  0.0558026 0.04990345
  0.05147252 0.04761573
  0.04734551 0.04534311
  0.0434119 0.04308479
  0.03966398 0.04084071
  0.03611557 0.03862382
  0.03279719 0.03646089
  0.02973672 0.03438167
  0.02694703 0.03240949
  0.02442416 0.03055568
  0.02214969 0.02881452
  0.02009281 0.02717034
  0.01822167 0.02560607
  0.01650829 0.02410622
  0.01492937 0.02265748
  0.01346595 0.0212486
  0.01210216 0.01987079
  0.01082658 0.01852177
  0.009634605 0.01720589
  0.008524882 0.01593081
  0.007496491 0.01470458
  0.006547375 0.01353369
  0.005673839 0.01242198
  0.004870772 0.01137059
  0.004133255 0.01037815
  0.00346311 0.00943897
  0.002861492 0.008544695
  0.002326517 0.007686965
  0.001855228 0.00685818
  0.001444579 0.006051651
  0.001091887 0.005261513
  0.0007950285 0.004482554
  0.0005525231 0.003710033
  0.0003635773 0.002939511
  0.0002281268 0.002166674
  0.0001463519 0.00138852
  0.0001172879 0.0006070317
  0.0001404674 -0.0001746307
  0.0002163155 -0.000953211
  0.000346096 -0.001725223
  0.0005319148 -0.002486814
  0.0007767755 -0.003233605
  0.001084689 -0.003960494
  0.001460849 -0.004661413
  0.001910731 -0.005330994
  0.002436567 -0.005970766
  0.003040254 -0.006584051
  0.003724364 -0.007174251
  0.004492046 -0.007745045
  0.005346823 -0.008300625
  0.00629216 -0.008846021
  0.007330561 -0.009387542
  0.008461795 -0.009933354
  0.009680033 -0.01049387
  0.01098273 -0.01107526
  0.0123765 -0.01167689
  0.01386766 -0.01229672
  0.01546122 -0.01293146
  0.0171609 -0.01357676
  0.01896995 -0.01422766
  0.02089358 -0.01487964
  0.02294374 -0.01553009
  0.02514227 -0.01617958
  0.02751486 -0.01683066
  0.03009304 -0.01748666
  0.03291585 -0.01815178
  0.03603003 -0.01883128
  0.03948731 -0.0195316
  0.04333057 -0.02025917
  0.04757443 -0.0210115
  0.05219874 -0.0217744
  0.05714496 -0.02252964
  0.06233765 -0.02326076
  0.06772586 -0.02395932
  0.07330853 -0.02462537
  0.07909841 -0.02526066
  0.08510117 -0.02586678
  0.09131038 -0.02644518
  0.09770198 -0.02699723
  0.1042355 -0.02752171
  0.1108693 -0.02801572
  0.1175688 -0.02847784
  0.1243104 -0.02890822
