GOE 360 AIRFOIL
  1.0 0.00105
  0.9968264 0.001749225
  0.992985 0.002590757
  0.9889297 0.003473396
  0.9846392 0.004400823
  0.9800908 0.005376802
  0.9752617 0.006404924
  0.9701308 0.007488173
  0.9646821 0.008628237
  0.9589097 0.009824511
  0.9528241 0.01107283
  0.9464601 0.01236432
  0.9398784 0.01368777
  0.9331539 0.01503254
  0.926362 0.01638896
  0.9195677 0.01774996
  0.9128173 0.01911203
  0.9061365 0.02047544
  0.8995316 0.021844
  0.8929923 0.0232231
  0.8865016 0.02461434
  0.8800442 0.02601812
  0.8736069 0.02743459
  0.8671781 0.02886368
  0.8607481 0.03030509
  0.8543083 0.03175827
  0.8478514 0.03322239
  0.8413716 0.03469632
  0.8348642 0.03617859
  0.8283258 0.03766736
  0.8217547 0.03916041
  0.8151505 0.04065507
  0.8085145 0.04214823
  0.8018498 0.04363633
  0.7951613 0.04511546
  0.7884554 0.04658276
  0.7817385 0.04803631
  0.775016 0.04947443
  0.7682927 0.05089569
  0.7615722 0.05229887
  0.7548575 0.05368299
  0.7481505 0.05504727
  0.7414525 0.05639114
  0.7347637 0.05771421
  0.7280836 0.05901626
  0.7214106 0.06029725
  0.7147427 0.06155723
  0.7080769 0.06279641
  0.7014093 0.0640151
  0.6947354 0.06521381
  0.6880504 0.0663941
  0.6813502 0.06755801
  0.6746313 0.06870744
  0.6678909 0.06984416
  0.6611269 0.07096979
  0.654338 0.07208587
  0.6475236 0.07319381
  0.6406842 0.07429491
  0.6338208 0.07539036
  0.6269354 0.07648125
  0.6200312 0.07756856
  0.6131121 0.07865314
  0.606183 0.07973572
  0.5992499 0.0808169
  0.5923195 0.08189655
  0.5853983 0.08297211
  0.5784916 0.08404054
  0.5716038 0.08509901
  0.5647385 0.08614489
  0.5578982 0.08717574
  0.5510848 0.08818933
  0.5442989 0.08918362
  0.5375406 0.09015676
  0.5308092 0.09110703
  0.5241033 0.09203288
  0.5174208 0.09293287
  0.510759 0.09380567
  0.5041145 0.09465002
  0.4974834 0.09546474
  0.4908614 0.09624931
  0.4842448 0.09700448
  0.47763 0.09773104
  0.471014 0.09842966
  0.4643944 0.09910092
  0.4577689 0.09974531
  0.4511359 0.1003632
  0.4444939 0.1009551
  0.4378421 0.1015211
  0.4311799 0.1020616
  0.4245072 0.1025767
  0.4178245 0.1030667
  0.4111323 0.1035316
  0.4044321 0.1039717
  0.3977254 0.104387
  0.3910142 0.1047773
  0.3843008 0.1051415
  0.3775871 0.1054786
  0.3708754 0.1057874
  0.3641676 0.1060668
  0.357466 0.1063158
  0.3507726 0.1065335
  0.3440894 0.1067189
  0.3374184 0.1068711
  0.3307617 0.1069893
  0.3241211 0.1070728
  0.3174985 0.1071208
  0.3108958 0.1071327
  0.3043146 0.1071077
  0.2977569 0.1070455
  0.2912243 0.106945
  0.284719 0.106804
  0.2782431 0.1066205
  0.2717981 0.1063923
  0.2653857 0.1061175
  0.2590071 0.1057942
  0.2526632 0.1054204
  0.246355 0.1049946
  0.240083 0.1045149
  0.2338476 0.1039798
  0.2276493 0.1033876
  0.221488 0.1027368
  0.2153638 0.1020259
  0.2092766 0.1012533
  0.203226 0.1004176
  0.1972117 0.09951729
  0.1912334 0.09855109
  0.1852916 0.09751794
  0.1793862 0.09641679
  0.1735176 0.09524658
  0.1676857 0.09400619
  0.1618905 0.0926945
  0.1561319 0.0913103
  0.1504099 0.08985236
  0.1447243 0.08831955
  0.1390741 0.08671197
  0.1334581 0.08503008
  0.1278739 0.083274
  0.1223187 0.08144344
  0.1167892 0.07953769
  0.1112813 0.07755553
  0.1057904 0.07549522
  0.100311 0.07335436
  0.09483737 0.07113032
