EPPLER 551 AIRFOIL
  1.0 0.0
  0.9961777 0.001108317
  0.9915754 0.002514303
  0.9867429 0.004018508
  0.9816721 0.005559524
  0.9763797 0.007105487
  0.9708756 0.008641402
  0.965145 0.01016188
  0.9591617 0.01168141
  0.9529123 0.01321925
  0.9464107 0.01479295
  0.9397005 0.01640565
  0.9328326 0.01804771
  0.9258514 0.01971109
  0.9187873 0.02139134
  0.9116563 0.02308597
  0.9044704 0.02479214
  0.8972405 0.02650723
  0.889976 0.02822898
  0.8826851 0.02995553
  0.8753746 0.03168537
  0.8680508 0.0334172
  0.8607191 0.0351499
  0.8533841 0.03688256
  0.8460492 0.03861412
  0.8387173 0.04034317
  0.8313902 0.04206845
  0.8240693 0.04378887
  0.8167551 0.0455035
  0.8094473 0.04721163
  0.8021458 0.04891276
  0.7948501 0.05060643
  0.7875601 0.05229213
  0.7802757 0.05396934
  0.7729971 0.05563753
  0.7657242 0.05729611
  0.7584575 0.05894442
  0.751197 0.06058183
  0.743943 0.0622077
  0.7366957 0.06382138
  0.7294553 0.06542223
  0.7222221 0.06700961
  0.7149963 0.06858275
  0.7077779 0.07014092
  0.7005667 0.07168343
  0.6933627 0.0732096
  0.6861655 0.07471879
  0.6789746 0.0762104
  0.6717897 0.07768391
  0.6646103 0.07913884
  0.6574363 0.08057468
  0.6502674 0.08199093
  0.6431036 0.08338704
  0.635945 0.08476247
  0.6287916 0.08611665
  0.6216438 0.08744893
  0.6145015 0.0887587
  0.607365 0.09004532
  0.6002342 0.0913082
  0.5931093 0.09254673
  0.5859903 0.09376033
  0.5788771 0.09494841
  0.5717699 0.09611031
  0.5646688 0.09724539
  0.5575739 0.09835298
  0.5504857 0.09943243
  0.5434045 0.1004831
  0.5363307 0.1015043
  0.5292648 0.1024952
  0.5222073 0.1034552
  0.5151584 0.1043833
  0.5081184 0.1052789
  0.5010873 0.1061412
  0.494065 0.1069695
  0.4870515 0.1077631
  0.4800466 0.1085212
  0.4730506 0.1092432
  0.4660641 0.1099283
  0.4590878 0.1105755
  0.4521229 0.1111842
  0.445171 0.1117536
  0.4382338 0.1122827
  0.4313129 0.1127704
  0.4244096 0.1132152
  0.4175242 0.1136158
  0.4106566 0.113971
  0.403806 0.1142797
  0.3969711 0.1145405
  0.3901501 0.1147526
  0.3833412 0.1149156
  0.3765427 0.1150292
  0.3697532 0.1150928
  0.3629711 0.1151062
  0.3561951 0.1150687
  0.3494241 0.1149799
  0.342657 0.1148396
  0.3358929 0.1146479
