EPPLER 266 AIRFOIL
  1.0 0.0
  0.996744 0.000631873
  0.9927488 0.00149411
  0.988456 0.002510353
  0.9838235 0.003682175
  0.9788195 0.005005867
  0.9734334 0.006474852
  0.9676913 0.008064328
  0.9616719 0.009729785
  0.9554838 0.01142776
  0.9492131 0.0131226
  0.9428942 0.01479311
  0.9365155 0.01643769
  0.9300587 0.01806269
  0.9235101 0.01967332
  0.9168615 0.02127334
  0.9101112 0.02286639
  0.9032623 0.02445694
  0.8963223 0.0260491
  0.8893042 0.02764638
  0.8822261 0.02925109
  0.8751084 0.03086173
  0.8679677 0.03247589
  0.8608168 0.03409214
  0.8536635 0.03571017
  0.8465108 0.03733066
  0.8393583 0.03895431
  0.8322052 0.04058142
  0.8250512 0.04221217
  0.8178963 0.04384669
  0.8107412 0.04548496
  0.8035866 0.0471269
  0.7964333 0.04877239
  0.7892815 0.0504214
  0.782131 0.05207403
  0.7749809 0.0537305
  0.76783 0.05539114
  0.7606765 0.05705633
  0.7535186 0.05872606
  0.7463553 0.0604001
  0.7391862 0.06207805
  0.7320116 0.06375932
  0.7248329 0.06544315
  0.7176519 0.06712859
  0.710471 0.06881447
  0.7032924 0.0704996
  0.6961183 0.07218283
  0.6889505 0.07386305
  0.6817907 0.07553923
  0.6746404 0.07721038
  0.6675006 0.07887551
  0.6603725 0.08053344
  0.6532572 0.08218301
  0.6461555 0.08382305
  0.6390685 0.08545243
  0.6319971 0.08707004
  0.6249422 0.08867479
  0.6179047 0.09026511
  0.6108865 0.09183861
  0.6038909 0.0933926
  0.5969224 0.09492421
  0.5899867 0.09643039
  0.5830906 0.09790801
  0.5762416 0.09935381
  0.5694468 0.1007631
  0.5627109 0.1021305
  0.5560357 0.1034516
  0.5494205 0.1047226
  0.5428626 0.1059407
  0.5363575 0.1071034
  0.5298991 0.1082085
  0.5234806 0.1092554
  0.5170954 0.1102444
  0.5107364 0.1111756
  0.5043967 0.112049
  0.4980687 0.1128642
  0.4917446 0.113621
  0.4854162 0.1143187
  0.4790752 0.1149578
  0.4727148 0.1155404
  0.46633 0.1160684
  0.4599177 0.116543
  0.4534766 0.1169657
  0.4470077 0.1173375
  0.440514 0.1176596
  0.4340004 0.1179324
  0.4274714 0.118156
  0.4209307 0.1183307
  0.4143808 0.1184566
  0.4078232 0.118534
  0.4012584 0.1185634
  0.3946856 0.1185452
  0.3881033 0.1184797
  0.3815103 0.1183677
  0.3749058 0.1182097
  0.3682895 0.1180063
  0.3616622 0.1177581
