GOE 567 AIRFOIL
  1.0 0.0
  0.9963699 0.001118079
  0.9919935 0.002459436
  0.9873972 0.003860476
  0.9825638 0.005325238
  0.9774768 0.006857457
  0.9721212 0.008460167
  0.9664856 0.01013511
  0.9605653 0.01188196
  0.9543655 0.01369733
  0.9479054 0.01557377
  0.9412207 0.01749909
  0.9343583 0.0194578
  0.9273688 0.02143374
  0.9203005 0.02341193
  0.9131934 0.0253801
  0.9060757 0.02732964
  0.8989622 0.02925596
  0.8918543 0.03115842
  0.8847463 0.0330391
  0.8776328 0.03490031
  0.8705088 0.03674413
  0.8633699 0.03857244
  0.8562123 0.04038695
  0.8490325 0.04218918
  0.841828 0.0439805
  0.8345965 0.04576215
  0.8273363 0.04753518
  0.8200465 0.04930054
  0.8127267 0.05105899
  0.8053772 0.05281117
  0.7979992 0.05455756
  0.7905944 0.0562984
  0.7831649 0.05803351
  0.7757132 0.05976251
  0.768242 0.06148501
  0.7607541 0.06320059
  0.7532527 0.06490877
  0.7457412 0.06660905
  0.7382231 0.06830092
  0.7307023 0.0699838
  0.7231827 0.07165713
  0.7156685 0.07332031
  0.7081641 0.07497273
  0.7006738 0.07661377
  0.6932022 0.07824278
  0.6857534 0.07985803
  0.6783307 0.08145669
  0.6709367 0.08303609
  0.663573 0.08459383
  0.6562404 0.08612774
  0.648939 0.08763586
  0.6416683 0.08911645
  0.634427 0.09056795
  0.6272133 0.09198895
  0.6200249 0.09337821
  0.6128587 0.09473458
  0.6057114 0.09605701
  0.5985791 0.09734455
  0.5914574 0.09859632
  0.5843418 0.09981252
  0.5772286 0.1009941
  0.5701146 0.1021418
  0.562997 0.1032562
  0.5558737 0.104338
  0.5487428 0.1053875
  0.5416032 0.1064049
  0.5344542 0.1073905
  0.5272954 0.1083444
  0.5201273 0.1092666
  0.5129507 0.1101572
  0.5057668 0.1110159
  0.4985776 0.1118429
  0.4913854 0.1126378
  0.4841929 0.1133999
  0.4770031 0.1141276
  0.4698184 0.1148197
  0.4626415 0.1154746
  0.4554749 0.116091
  0.448321 0.1166679
  0.4411819 0.1172039
  0.4340599 0.117698
  0.426957 0.1181493
  0.419875 0.1185566
  0.4128157 0.1189193
  0.4057809 0.1192365
  0.3987719 0.1195074
  0.3917903 0.1197314
  0.3848374 0.1199081
  0.377914 0.1200369
  0.3710204 0.1201176
  0.3641561 0.1201499
  0.3573198 0.1201334
  0.3505098 0.1200678
  0.3437234 0.1199527
  0.3369578 0.1197877
  0.3302094 0.1195719
  0.3234739 0.1193049
  0.3167468 0.1189856
  0.3100226 0.1186129
  0.3032956 0.1181856
  0.296559 0.117702
  0.2898056 0.1171604
  0.283028 0.1165591
  0.276221 0.115897
  0.2693816 0.1151728
  0.2625092 0.1143855
  0.2556063 0.1135343
  0.248678 0.112619
  0.2417327 0.1116399
  0.234782 0.1105981
  0.2278405 0.1094957
  0.2209257 0.1083355
  0.2140574 0.1071217
  0.2072571 0.1058593
  0.2005467 0.1045542
  0.1939482 0.1032129
  0.1874811 0.1018407
  0.1811551 0.1004379
  0.1749656 0.09900156
  0.1688975 0.09752669
  0.1629273 0.09600573
  0.157025 0.09442849
  0.1511538 0.0927815
  0.1452685 0.09104672
  0.1393127 0.08920348
  0.1332317 0.08724044
  0.1269957 0.08515589
  0.1206135 0.08296268
  0.1141484 0.08069559
  0.1077232 0.07841408
  0.101499 0.0761929
  0.09562679 0.07410123
  0.09020369 0.07216446
  0.08523613 0.07033683
  0.08065945 0.06856184
  0.07639277 0.06678862
  0.07235882 0.06497022
  0.06848374 0.06306495
  0.06469628 0.06106446
  0.06095395 0.05898093
  0.05724458 0.05684094
  0.05358342 0.05468703
  0.05000792 0.05257409
  0.04656651 0.05055889
  0.04331127 0.04867285
  0.04027713 0.04690755
  0.03746677 0.04524355
  0.03486636 0.04365997
  0.03245631 0.04213778
  0.0302165 0.04066058
  0.0281284 0.0392145
  0.02617577 0.03778771
  0.02434471 0.03636998
  0.02262325 0.03495222
  0.02099649 0.03352769
  0.01944935 0.03209486
  0.0179728 0.03065688
  0.01656194 0.02922034
  0.0152143 0.02779397
  0.01392851 0.0263872
  0.01270336 0.0250089
  0.01153719 0.0236664
  0.0104293 0.02236541
  0.009385269 0.02111064
  0.008408498 0.01990336
  0.007498877 0.01874221
  0.006654417 0.01762453
  0.00587226 0.01654707
  0.005149265 0.01550648
  0.00448232 0.01449952
  0.003868508 0.01352312
  0.003305179 0.01257448
  0.002789979 0.01165104
  0.002320855 0.01075047
  0.001896045 0.009870646
  0.001514061 0.009009636
  0.001173678 0.008165674
