GOE 584 AIRFOIL
  1.0 0.0
  0.9965778 0.0008342511
  0.9925212 0.001821152
  0.9883407 0.002835979
  0.9840287 0.003880316
  0.9795776 0.00495584
  0.9749788 0.006064312
  0.9702238 0.007207574
  0.9653033 0.008387521
  0.9602079 0.009606085
  0.9549281 0.01086519
  0.9494546 0.01216669
  0.9437782 0.0135123
  0.9378911 0.01490348
  0.9317865 0.01634129
  0.9254601 0.01782625
  0.9189108 0.01935807
  0.9121417 0.02093548
  0.9051612 0.02255592
  0.8979844 0.02421538
  0.8906333 0.02590849
  0.883136 0.02762901
  0.8756148 0.02934938
  0.8681704 0.03104742
  0.860774 0.03273046
  0.853401 0.03440492
  0.8460307 0.03607622
  0.838646 0.03774893
  0.8312329 0.0394269
  0.8237806 0.04111329
  0.8162814 0.04281058
  0.8087319 0.04452027
  0.8011894 0.04623014
  0.7936945 0.0479315
  0.7862407 0.04962471
  0.7788214 0.05130957
  0.7714309 0.05298574
  0.7640641 0.05465279
  0.7567164 0.05631017
  0.7493839 0.05795722
  0.742063 0.05959316
  0.7347509 0.06121713
  0.727445 0.06282816
  0.7201431 0.06442516
  0.7128437 0.06600696
  0.7055456 0.06757231
  0.698248 0.06911983
  0.6909505 0.07064847
  0.6836533 0.07215783
  0.6763565 0.07364763
  0.6690602 0.07511755
  0.6617646 0.07656728
  0.65447 0.07799651
  0.6471767 0.07940493
  0.6398849 0.08079223
  0.6325949 0.08215807
  0.6253072 0.08350215
  0.6180221 0.08482415
  0.61074 0.08612374
  0.6034614 0.08740061
  0.5961867 0.08865443
  0.5889165 0.08988458
  0.5816513 0.09109016
  0.5743917 0.09227026
  0.5671383 0.09342399
  0.5598918 0.09455045
  0.5526532 0.09564875
  0.5454232 0.09671802
  0.5382028 0.0977574
  0.5309929 0.09876604
  0.5237947 0.09974312
  0.5166092 0.1006878
  0.5094376 0.1015994
  0.502281 0.1024771
  0.4951407 0.1033202
  0.488018 0.1041278
  0.4809138 0.1048993
  0.4738284 0.105634
  0.4667619 0.1063313
  0.4597135 0.1069905
  0.4526825 0.1076112
  0.4456673 0.1081929
  0.4386662 0.1087351
  0.4316769 0.1092373
  0.4246969 0.109699
  0.4177231 0.1101196
  0.4107522 0.1104987
  0.4037803 0.1108354
  0.3968033 0.1111292
  0.3898167 0.1113796
  0.3828168 0.1115866
  0.3758011 0.1117503
  0.3687682 0.1118704
  0.361718 0.1119467
  0.3546515 0.1119791
  0.3475713 0.1119674
  0.340481 0.1119114
  0.3333858 0.1118112
  0.326292 0.111667
  0.3192073 0.1114791
  0.3121405 0.1112481
  0.3051016 0.1109749
  0.2981012 0.1106605
  0.2911506 0.110306
  0.2842589 0.1099113
  0.277432 0.1094764
  0.2706724 0.1090014
  0.2639796 0.108486
  0.2573508 0.10793
  0.2507808 0.1073326
  0.2442626 0.1066932
  0.2377875 0.1060103
  0.2313451 0.1052823
  0.2249231 0.1045069
  0.2185078 0.1036813
  0.2120828 0.1028019
  0.2056296 0.1018641
  0.1991261 0.1008619
  0.1925462 0.09978784
  0.1858638 0.09863242
  0.1790584 0.09738591
  0.1721169 0.09603883
  0.1650367 0.09458289
  0.1578295 0.09301235
  0.150525 0.09132591
  0.1431737 0.08952869
  0.1358463 0.0876337
  0.1286268 0.08566189
  0.121602 0.08364004
  0.1148486 0.08159724
  0.1084234 0.07956091
  0.1023595 0.07755382
  0.09666823 0.0755925
  0.09134623 0.0736839
  0.08637023 0.07182481
  0.08170367 0.07000716
  0.0773076 0.06822106
