GOE 114 (MVA MK.1) AIRFOIL
  1.0 0.0
  0.997376 0.0005447157
  0.9941998 0.001202241
  0.9908451 0.001894602
  0.9872909 0.002625737
  0.9835135 0.003400089
  0.9794863 0.004222601
  0.97518 0.005098603
  0.9705644 0.006033541
  0.9656104 0.007032387
  0.9602963 0.008098565
  0.9546157 0.009232197
  0.9485982 0.01042621
  0.9425997 0.01160951
  0.9367559 0.01275562
  0.9309846 0.01388115
  0.9252248 0.01499818
  0.9194299 0.01611578
  0.9135638 0.01724075
  0.9076011 0.0183778
  0.9015279 0.01952926
  0.8954004 0.0206843
  0.8893501 0.02181823
  0.883365 0.02293363
  0.8774268 0.02403413
  0.8715202 0.02512281
  0.8656317 0.02620226
  0.85975 0.02727469
  0.8538651 0.02834201
  0.8479683 0.02940581
  0.8420524 0.03046747
  0.8361112 0.03152809
  0.8301397 0.03258856
  0.8241343 0.03364952
  0.8180925 0.03471136
  0.8120136 0.03577422
  0.8058984 0.03683794
  0.7997493 0.03790206
  0.7935781 0.03896452
  0.7874223 0.04001847
  0.7812827 0.04106332
  0.7751544 0.04209945
  0.7690328 0.04312713
  0.762914 0.04414656
  0.7567944 0.04515781
  0.750671 0.04616088
  0.7445411 0.04715567
  0.7384026 0.04814201
  0.7322537 0.04911961
  0.726093 0.05008813
  0.7199198 0.05104713
  0.7137336 0.05199609
  0.7075379 0.0529339
  0.7013482 0.05385769
  0.6951655 0.05476685
  0.6889884 0.05566118
  0.6828152 0.05654055
  0.6766447 0.0574048
  0.6704756 0.05825372
  0.6643068 0.05908709
  0.6581372 0.05990466
  0.6519661 0.06070616
  0.6457925 0.06149129
  0.639616 0.06225973
  0.6334359 0.06301113
  0.6272519 0.06374512
  0.6210637 0.06446133
  0.6148711 0.06515935
  0.608674 0.06583877
  0.6024727 0.06649915
  0.5962671 0.06714005
  0.5900578 0.0677612
  0.5838451 0.06836266
  0.5776293 0.06894456
  0.5714108 0.06950703
  0.56519 0.07005022
  0.5589671 0.07057427
  0.5527424 0.07107933
  0.5465161 0.07156556
  0.5402884 0.07203311
  0.5340595 0.07248216
  0.5278295 0.07291285
  0.5215986 0.07332538
  0.5153667 0.07371989
  0.509134 0.07409658
  0.5029004 0.07445561
  0.496666 0.07479716
  0.4904307 0.07512127
  0.4841944 0.07542761
  0.477957 0.07571576
  0.4717187 0.07598532
  0.4654795 0.07623589
  0.4592393 0.07646703
  0.4529985 0.07667835
  0.446757 0.07686942
  0.4405152 0.07703984
  0.4342732 0.0771892
  0.4280313 0.07731707
  0.4217899 0.07742307
  0.4155493 0.07750677
  0.4093099 0.0775678
  0.4030721 0.07760575
  0.3968364 0.07762023
  0.3906034 0.07761081
  0.3843735 0.07757679
  0.3781472 0.07751745
  0.3719248 0.07743208
  0.3657067 0.07731995
  0.3594927 0.07718036
  0.3532828 0.07701259
  0.347077 0.07681591
  0.3408747 0.07658958
  0.3346756 0.07633286
  0.3284792 0.07604498
  0.3222847 0.07572517
  0.3160913 0.0753726
  0.3098981 0.07498643
  0.303704 0.0745658
  0.2975078 0.07410978
  0.2913081 0.07361752
  0.285104 0.07308856
  0.2788945 0.07252259
  0.2726795 0.07191928
  0.2664591 0.07127836
  0.260234 0.07059961
  0.254006 0.06988295
  0.2477855 0.06912941
  0.2415741 0.06833913
  0.23537 0.06751176
  0.2291707 0.06664688
  0.2229734 0.06574392
  0.2167755 0.06480225
  0.210589 0.06382356
  0.2044234 0.0628094
  0.1982837 0.06176078
  0.192175 0.06067869
  0.186101 0.05956335
  0.1800614 0.05841414
  0.1740526 0.05722972
  0.168067 0.05600785
  0.1620937 0.05474536
  0.156118 0.05343792
  0.1501214 0.05207981
  0.1440806 0.05066406
  0.1380244 0.04920109
  0.1320589 0.04772513
  0.1261774 0.04624364
  0.1203553 0.04475886
  0.1145572 0.04326947
  0.1087361 0.04177078
  0.1028298 0.04025424
  0.09679734 0.03871712
  0.09092837 0.03721766
  0.08529173 0.03572392
  0.07980218 0.03416796
  0.0743085 0.03245808
  0.0686043 0.03047631
  0.06320206 0.02844298
  0.05813105 0.02645537
  0.0530093 0.02442929
  0.04740477 0.02225643
  0.04261971 0.02044873
  0.03868244 0.01895966
  0.03521143 0.01762049
  0.03195433 0.01632029
  0.02867467 0.01494514
  0.02489765 0.0132402
  0.02092718 0.01127658
  0.01807865 0.009842786
  0.01504902 0.008384438
  0.01042515 0.006356689
  0.007788436 0.005248028
  0.006051605 0.004490099
  0.004734454 0.003880417
  0.003680057 0.003355591
  0.002815126 0.002886512
  0.002099069 0.002457004
  0.001507214 0.002056947
  0.001023834 0.001679463
  0.0006388186 0.001319562
  0.0003459503 0.0009734093
  0.0001419999 0.0006378954
  2.630483e-05 0.000310357
  6.896254e-07 -1.163153e-05
  6.764477e-05 -0.0003304613
  0.000225244 -0.0006486022
  0.0004726195 -0.0009684785
  0.0008114849 -0.001292597
  0.001246345 -0.001623743
  0.001785111 -0.001965239
  0.002440321 -0.002321328
  0.003231481 -0.002697835
  0.004189718 -0.003103433
  0.005368042 -0.003552423
  0.006868306 -0.00407211
  0.008936954 -0.004729581
  0.01271191 -0.005850562
  0.01693402 -0.007115956
  0.01989615 -0.008027203
  0.02314556 -0.009035339
  0.02770733 -0.01042404
  0.03146202 -0.01152528
  0.03494354 -0.0125123
  0.03851768 -0.01349087
  0.04245177 -0.0145257
  0.04709804 -0.01568692
  0.05284415 -0.01702183
  0.05839167 -0.01820081
  0.06370673 -0.01923946
  0.06920099 -0.02023267
  0.07512379 -0.02122849
  0.08107659 -0.02216652
  0.08689089 -0.02301795
  0.09272914 -0.02379793
  0.09868245 -0.0245049
  0.1047775 -0.02512543
  0.1109868 -0.02565352
  0.1172064 -0.026091
  0.1233916 -0.0264491
  0.1295684 -0.02674383
  0.1357561 -0.02698971
  0.141968 -0.02720054
  0.1482106 -0.0273899
  0.1544702 -0.02757042
  0.160708 -0.02774333
  0.1669259 -0.02790174
  0.1731286 -0.02803863
  0.1793201 -0.02814702
  0.1855037 -0.02821992
  0.1916822 -0.0282503
  0.1978577 -0.0282311
  0.2040319 -0.02815539
  0.210206 -0.02802101
  0.216381 -0.02783066
  0.2225579 -0.02758724
  0.2287375 -0.02729363
  0.2349204 -0.02695271
  0.2411071 -0.02656735
  0.247298 -0.02614045
  0.2534933 -0.02567489
  0.259693 -0.02517362
  0.2658971 -0.02463957
  0.2721054 -0.02407575
  0.2783175 -0.02348516
  0.2845328 -0.02287086
  0.2907507 -0.02223597
  0.2969703 -0.0215836
  0.3031906 -0.02091693
  0.3094106 -0.02023893
  0.3156298 -0.01955228
  0.3218473 -0.01885964
  0.3280629 -0.01816365
  0.3342762 -0.01746696
  0.340487 -0.01677216
  0.3466951 -0.01608187
  0.3529006 -0.01539866
  0.3591037 -0.01472508
  0.3653045 -0.01406367
  0.3715036 -0.01341694
  0.3777013 -0.01278739
  0.3838984 -0.01217751
  0.3900955 -0.01158975
  0.3962935 -0.01102659
  0.4024933 -0.01049044
  0.4086958 -0.009982155
  0.4149017 -0.009500151
  0.4211112 -0.009042676
  0.4273249 -0.008607987
  0.4335431 -0.008194352
  0.4397658 -0.007800047
  0.4459933 -0.007423351
  0.4522256 -0.007062549
  0.4584627 -0.006715926
  0.4647044 -0.006381765
  0.4709506 -0.006058351
  0.4772009 -0.005743966
  0.4834549 -0.005436888
  0.4897121 -0.005135395
  0.4959721 -0.004837763
  0.502234 -0.004542282
  0.5084973 -0.004248193
  0.5147602 -0.00395627
