GOE 227 (MVA H.37) AIRFOIL
  1.0 0.003
  0.9963804 0.004353809
  0.9920996 0.005946774
  0.9876994 0.007574905
  0.9831739 0.009239696
  0.9785165 0.01094267
  0.9737208 0.01268538
  0.9687797 0.01446934
  0.9636864 0.01629606
  0.9584337 0.01816697
  0.9530146 0.02008337
  0.9474224 0.02204637
  0.9416507 0.02405682
  0.9356939 0.0261152
  0.9295475 0.02822154
  0.9232087 0.03037521
  0.9166766 0.03257484
  0.9099528 0.03481813
  0.9030423 0.03710171
  0.895954 0.03942102
  0.8887007 0.041771
  0.8812991 0.04414642
  0.8737685 0.04654148
  0.8661305 0.04895002
  0.8584146 0.05136389
  0.8507129 0.05375586
  0.8430366 0.05612437
  0.8353653 0.05847761
  0.8276808 0.06082301
  0.8199661 0.06316739
  0.812218 0.06551341
  0.804509 0.06784097
  0.7968643 0.07014425
  0.7892913 0.07242019
  0.7817935 0.07466366
  0.7743716 0.07687043
  0.7670241 0.07903725
  0.7597474 0.08116172
  0.7525361 0.08324212
  0.7453834 0.08527732
  0.7382813 0.08726663
  0.7312204 0.08920975
  0.7241905 0.09110662
  0.7171801 0.0929574
  0.7101764 0.09476238
  0.7031655 0.09652192
  0.6961317 0.09823663
  0.6890594 0.09991051
  0.6819349 0.10155
  0.6747467 0.1031611
  0.6674857 0.1047491
  0.6601451 0.1063186
  0.6527211 0.107874
  0.6452131 0.1094191
  0.6376247 0.1109572
  0.6299638 0.1124908
  0.6222433 0.1140221
  0.6144818 0.1155522
  0.606703 0.1170815
  0.5989356 0.1186097
  0.5912111 0.1201322
  0.5835566 0.1216369
  0.575992 0.1231117
  0.56853 0.1245468
  0.5611773 0.1259344
  0.5539352 0.1272683
  0.5468007 0.1285437
  0.5397676 0.129757
  0.5328269 0.1309055
  0.5259676 0.1319869
  0.519177 0.1329995
  0.5124408 0.1339415
  0.5057434 0.1348112
  0.4990676 0.1356066
  0.492395 0.1363275
  0.4857086 0.1369784
  0.4789933 0.137564
