MH 22  7.2% 
  1.0 0.0
  0.9965157 0.0001497583
  0.9910646 0.0004422581
  0.9854144 0.0007973188
  0.9799516 0.001169934
  0.9743891 0.001568056
  0.9686594 0.001987551
  0.9629764 0.002408133
  0.9572871 0.002833207
  0.95154 0.003266336
  0.9457903 0.003703171
  0.9400645 0.004141976
  0.9343379 0.004585085
  0.9285965 0.005034068
  0.9228373 0.005489681
  0.9170662 0.005951778
  0.9112913 0.006419804
  0.905518 0.006893329
  0.8997499 0.0073721
  0.8939877 0.007856053
  0.8882301 0.008345273
  0.882475 0.00883976
  0.8767202 0.009339436
  0.8709646 0.009844178
  0.8652073 0.01035382
  0.8594483 0.01086814
  0.8536877 0.01138689
  0.8479264 0.0119099
  0.842165 0.01243707
  0.836404 0.01296833
  0.8306435 0.0135036
  0.8248839 0.01404283
  0.8191251 0.01458599
  0.8133668 0.01513304
  0.8076088 0.01568387
  0.8018509 0.01623836
  0.7960929 0.01679636
  0.7903347 0.01735774
  0.7845762 0.01792232
  0.7788175 0.01848997
  0.7730585 0.01906052
  0.7672994 0.01963384
  0.7615403 0.02020985
  0.7557813 0.02078848
  0.7500224 0.02136966
  0.7442637 0.02195334
  0.7385052 0.02253943
  0.7327468 0.02312789
  0.7269885 0.02371866
  0.7212303 0.02431165
  0.715472 0.02490674
  0.7097136 0.02550382
  0.703955 0.02610274
  0.6981963 0.0267034
  0.6924373 0.02730565
  0.6866781 0.02790937
  0.6809186 0.02851442
  0.6751589 0.0291207
  0.6693991 0.02972817
  0.6636391 0.0303368
  0.6578791 0.0309466
  0.652119 0.03155753
  0.6463591 0.03216958
  0.6405995 0.03278272
  0.6348402 0.03339694
  0.6290814 0.0340122
  0.6233233 0.03462818
  0.6175658 0.03524412
  0.6118092 0.03585921
  0.6060536 0.03647267
  0.600299 0.03708369
  0.5945456 0.03769149
  0.5887935 0.03829525
  0.583043 0.03889419
  0.5772942 0.03948751
  0.5715472 0.04007429
  0.5658022 0.04065355
  0.5600591 0.04122433
  0.554318 0.04178565
  0.5485786 0.04233656
  0.5428408 0.04287613
  0.5371041 0.04340343
