GOE 758 AIRFOIL
  1.0 0.0
  0.996578 0.0008811303
  0.9924519 0.001935463
  0.9881165 0.00303369
  0.9835542 0.004178846
  0.9787468 0.005373821
  0.9736768 0.006621088
  0.9683289 0.0079223
  0.9626925 0.009277722
  0.9567649 0.01068548
  0.9505559 0.01214069
  0.9440916 0.01363518
  0.9374138 0.01516025
  0.9305725 0.01670731
  0.923619 0.01826845
  0.9165997 0.01983764
  0.9095509 0.02141157
  0.9024953 0.02299008
  0.8954409 0.02457608
  0.8883844 0.02617178
  0.8813207 0.02777756
  0.8742454 0.0293936
  0.8671553 0.03101985
  0.8600479 0.03265605
  0.8529219 0.03430171
  0.8457768 0.0359561
  0.8386132 0.03761824
  0.8314329 0.03928686
  0.8242387 0.04096043
  0.8170347 0.04263715
  0.8098258 0.0443149
  0.8026185 0.04599135
  0.7954199 0.04766383
  0.7882378 0.04932893
  0.7810783 0.05098305
  0.7739463 0.05262297
  0.7668452 0.0542459
  0.7597768 0.05584944
  0.7527419 0.05743157
  0.7457397 0.05899059
  0.7387687 0.06052512
  0.731826 0.06203405
  0.7249078 0.06351652
  0.7180094 0.06497185
  0.7111252 0.06639954
  0.7042485 0.06779924
  0.697372 0.06917072
  0.6904876 0.07051549
  0.6835886 0.07183709
  0.6766691 0.07313896
  0.6697242 0.07442428
  0.66275 0.07569605
  0.655744 0.07695709
  0.6487043 0.07821002
  0.6416307 0.07945732
  0.6345239 0.08070133
  0.6273861 0.08194418
  0.6202211 0.08318785
  0.6130341 0.08443413
  0.6058316 0.08568457
  0.5986221 0.08694049
  0.5914148 0.0882013
  0.5842182 0.08946266
  0.5770394 0.09071987
  0.5698847 0.09196853
  0.5627588 0.09320451
  0.5556653 0.09442401
  0.5486068 0.09562352
  0.5415846 0.09679984
  0.5345992 0.09795008
  0.5276502 0.09907158
  0.520736 0.1001619
  0.5138547 0.1012189
  0.5070032 0.1022405
  0.5001781 0.1032248
  0.4933753 0.1041703
  0.4865911 0.1050771
  0.479822 0.1059455
  0.4730651 0.1067756
  0.4663176 0.1075677
  0.4595771 0.1083216
  0.4528412 0.1090374
  0.4461079 0.1097149
  0.4393756 0.1103539
  0.4326426 0.1109542
  0.4259076 0.1115153
  0.4191694 0.112037
  0.4124271 0.1125188
  0.4056799 0.1129603
  0.3989275 0.1133609
  0.3921693 0.1137201
  0.3854054 0.1140378
  0.3786361 0.1143135
  0.3718618 0.1145469
  0.3650835 0.1147377
  0.3583024 0.1148856
  0.3515199 0.1149903
  0.344738 0.1150515
  0.3379588 0.1150691
  0.3311848 0.1150428
  0.3244187 0.1149726
  0.3176636 0.1148585
  0.3109228 0.1147004
  0.3041998 0.1144986
  0.2974985 0.1142532
  0.2908228 0.113964
  0.2841767 0.1136294
  0.2775634 0.1132482
  0.2709857 0.1128191
  0.2644454 0.1123408
  0.2579438 0.1118123
  0.2514818 0.1112323
  0.2450595 0.1105998
  0.2386769 0.1099136
  0.2323332 0.1091725
  0.2260273 0.1083755
  0.2197578 0.1075211
  0.213523 0.1066081
  0.2073206 0.1056349
  0.2011483 0.1046
  0.1950035 0.1035017
  0.1888844 0.1023385
  0.1827914 0.1011091
  0.1767271 0.09981302
  0.170696 0.09845003
  0.1647043 0.09702068
  0.1587601 0.09552621
  0.1528729 0.0939687
  0.1470531 0.09235101
  0.141311 0.09067594
  0.1356524 0.08894492
  0.1300773 0.08715789
  0.1245809 0.08531313
  0.119154 0.08340726
  0.1137842 0.08143499
  0.1084555 0.07938889
  0.1031486 0.07725894
  0.09783954 0.07503195
  0.09250239 0.0727
  0.08712987 0.07027331
  0.08174959 0.06778009
  0.07642569 0.06526805
  0.07124964 0.06279625
  0.06631231 0.06039448
  0.06166337 0.05806437
  0.05731316 0.05579799
  0.0532491 0.05358322
  0.04944809 0.05140699
  0.04588545 0.04926154
  0.04254212 0.0471513
  0.03940275 0.04508156
  0.03645419 0.04305659
  0.03368456 0.04107962
  0.03108281 0.03915283
  0.02863859 0.03727758
  0.02634224 0.03545462
