HQ 3.0/13 AIRFOIL
  1.0 0.0
  0.9965921 0.0006825434
  0.9923804 0.001539869
  0.9878335 0.002482593
  0.9829235 0.003520689
  0.9776381 0.004661508
  0.9719963 0.005905871
  0.9660581 0.007241205
  0.9599086 0.008643215
  0.9536328 0.0100846
  0.9472928 0.01154168
  0.940919 0.0130002
  0.9345256 0.01445286
  0.9281176 0.01589474
  0.9216901 0.01732325
  0.9152334 0.01874185
  0.9087437 0.02015745
  0.9022266 0.02157527
  0.8956972 0.02299806
  0.8891733 0.02442098
  0.8826635 0.02583658
  0.8761658 0.02723972
  0.8696681 0.02862847
  0.8631557 0.03000821
  0.8566202 0.03138599
  0.8500594 0.03276747
  0.8434782 0.03415608
  0.836885 0.03555044
  0.8302898 0.03694779
  0.8237043 0.03834503
  0.8171401 0.03973779
  0.8106037 0.04112006
  0.8040937 0.04248727
  0.7976015 0.04383655
  0.7911131 0.04516868
  0.7846164 0.0464877
  0.7781028 0.04779706
  0.7715675 0.04909947
  0.7650093 0.05039686
  0.7584312 0.05169043
  0.7518401 0.05298061
  0.7452471 0.05426679
  0.7386643 0.05554533
  0.732101 0.05681165
  0.7255626 0.05806194
  0.7190512 0.05929318
  0.7125655 0.06050303
  0.7061013 0.06168977
  0.6996513 0.06285225
  0.6932059 0.06399043
  0.6867557 0.06510675
  0.680294 0.06620365
  0.6738161 0.06728312
  0.6673199 0.06834671
  0.6608056 0.06939559
  0.654276 0.07043051
  0.6477365 0.07145189
  0.6411944 0.0724588
  0.6346562 0.07344896
  0.6281268 0.07442025
  0.6216092 0.0753709
  0.6151047 0.07629941
  0.6086131 0.07720458
  0.6021323 0.07808541
  0.5956588 0.0789412
  0.5891886 0.07977213
  0.5827181 0.08057879
  0.5762447 0.08136162
  0.5697667 0.0821209
  0.5632832 0.08285682
  0.5567941 0.08356943
  0.5503003 0.0842587
  0.5438035 0.08492448
  0.5373056 0.08556632
  0.530808 0.08618375
  0.5243117 0.08677639
  0.5178172 0.08734389
  0.5113243 0.08788597
  0.5048325 0.08840237
  0.4983409 0.08889288
  0.491848 0.08935749
  0.4853523 0.08979658
  0.478853 0.09021051
  0.4723491 0.09059963
  0.4658402 0.09096424
  0.4593261 0.09130465
  0.452807 0.09162111
  0.4462832 0.09191389
  0.4397553 0.09218314
  0.4332241 0.09242895
  0.4266903 0.09265143
  0.4201543 0.09285068
  0.4136171 0.09302681
  0.4070791 0.09317995
  0.400541 0.09331024
  0.3940036 0.09341776
  0.3874675 0.09350243
  0.3809337 0.09356407
  0.3744037 0.09360255
  0.3678792 0.09361753
  0.361362 0.09360809
  0.3548546 0.09357323
  0.3483594 0.09351197
  0.3418789 0.09342321
  0.3354134 0.09330545
  0.3289597 0.09315705
  0.3225113 0.0929763
  0.3160596 0.09276271
  0.3095985 0.09251765
  0.3031264 0.09224278
  0.2966466 0.09193988
  0.2901655 0.0916099
  0.2836877 0.09125271
  0.2772141 0.09086802
  0.2707422 0.09045534
  0.264268 0.09001479
  0.2577918 0.08954716
  0.2513187 0.08905366
  0.244859 0.0885356
  0.2384241 0.0879916
  0.2320208 0.08741876
  0.2256505 0.08681388
  0.2193095 0.08617362
  0.2129922 0.08549584
  0.2066942 0.08477891
  0.2004127 0.0840213
  0.1941465 0.08322174
  0.1878951 0.08237968
  0.1816586 0.08149484
  0.1754374 0.08056695
  0.1692321 0.07959571
  0.1630452 0.07858055
  0.1568816 0.07752122
  0.150749 0.07641814
  0.1446573 0.075272
  0.1386162 0.07408116
  0.1326309 0.0728426
  0.1267018 0.07155263
  0.1208253 0.07020685
  0.1149971 0.06880188
  0.1092178 0.06733618
  0.1034938 0.06580978
  0.09783639 0.06422447
  0.09226008 0.06258179
  0.08677658 0.06088079
  0.08139166 0.05911942
  0.07610605 0.05729465
  0.0709169 0.05540248
  0.0658258 0.05344053
  0.06084656 0.05141181
  0.05600286 0.04932515
  0.05132394 0.04719462
  0.04683975 0.04503775
  0.04257567 0.04286999
  0.03854579 0.04070292
  0.03475384 0.03854564
  0.03120701 0.03641013
  0.02792293 0.03431757
  0.02491583 0.03229176
  0.02218855 0.03034995
  0.01973084 0.02849407
  0.01751955 0.02671846
  0.01552842 0.02502012
  0.01373543 0.02340072
  0.01212139 0.02186153
  0.01067035 0.02039872
  0.009370556 0.01900264
  0.008209829 0.0176658
  0.007177839 0.01638478
  0.006264232 0.01515601
  0.005457375 0.01397314
  0.004746308 0.01282905
  0.004113574 0.01171716
  0.003536599 0.01063588
  0.002999451 0.009589036
  0.002491213 0.008582579
  0.002009085 0.007622349
  0.001565876 0.006711226
  0.001170784 0.005846615
  0.0008279533 0.005023239
  0.0005391137 0.004235097
  0.0003050905 0.003476282
  0.0001266626 0.002741239
  5.080046e-06 0.002024763
  -5.755231e-05 0.001321869
  -5.789568e-05 0.0006275965
  9.113208e-06 -6.326699e-05
  0.0001482533 -0.0007557598
  0.0003586984 -0.0014527
  0.0006400431 -0.002155611
  0.0009933405 -0.002864878
  0.001420583 -0.00357928
  0.001923911 -0.004295108
  0.00250416 -0.00500473
  0.003159488 -0.005698603
  0.003887883 -0.006379212
  0.004686111 -0.00705619
  0.005549979 -0.007743853
  0.006481705 -0.008449461
  0.007489197 -0.009172241
  0.008581621 -0.009910358
  0.009769269 -0.01066134
  0.01106295 -0.01142576
  0.01247358 -0.01220586
  0.01401194 -0.01300273
  0.01569127 -0.01381115
