GOE 420 AIRFOIL
  1.0 0.0
  0.9956991 0.00124791
  0.9905271 0.002747758
  0.9851121 0.004317154
  0.979438 0.005960609
  0.9734899 0.007682261
  0.9672558 0.009485449
  0.9607284 0.01137213
  0.9539076 0.01334209
  0.9468041 0.01539211
  0.939441 0.01751614
  0.9318502 0.01970662
  0.9240686 0.02195503
  0.9161335 0.02425292
  0.9080787 0.026593
  0.8999305 0.02897032
  0.8917049 0.03138215
  0.8834109 0.03382442
  0.8750576 0.03629219
  0.8666542 0.03878025
  0.8582104 0.04128318
  0.8497358 0.04379542
  0.8412401 0.04631138
  0.8327331 0.04882544
  0.824224 0.05133208
  0.8157219 0.05382594
  0.8072352 0.05630183
  0.7987719 0.05875486
  0.7903394 0.06118043
  0.7819436 0.06357455
  0.7735885 0.06593394
  0.7652761 0.068256
  0.7570067 0.07053872
  0.7487787 0.07278064
  0.7405893 0.07498077
  0.7324339 0.07713853
  0.7243071 0.07925366
  0.7162016 0.08132621
  0.7081095 0.08335646
  0.7000212 0.08534485
  0.6919262 0.08729248
  0.6838149 0.08920228
  0.6756798 0.09107706
  0.6675151 0.09291902
  0.6593175 0.09472981
  0.6510858 0.09651059
  0.6428208 0.098262
  0.634526 0.09998424
  0.6262074 0.1016771
  0.6178733 0.1033398
  0.6095349 0.1049716
  0.6012054 0.106571
  0.5929004 0.1081361
  0.5846345 0.1096625
  0.5764187 0.1111453
  0.5682605 0.1125809
  0.5601638 0.1139665
  0.5521295 0.1152998
  0.5441554 0.1165793
  0.5362373 0.117804
  0.5283686 0.118973
  0.5205406 0.120086
  0.5127429 0.1211424
  0.5049632 0.1221419
  0.4971874 0.1230841
  0.4894 0.1239702
  0.4815876 0.1248033
  0.4737391 0.1255862
  0.4658466 0.126321
  0.4579047 0.1270096
  0.4499112 0.1276536
  0.4418673 0.1282541
  0.4337779 0.1288124
  0.4256517 0.1293294
  0.4175016 0.1298062
  0.4093446 0.130244
  0.4012013 0.130644
  0.3930957 0.131007
  0.3850512 0.1313293
  0.3770858 0.1316065
  0.3692121 0.1318346
  0.3614379 0.1320105
  0.3537662 0.1321316
  0.3461966 0.1321958
  0.3387253 0.1322011
  0.3313465 0.1321459
  0.3240519 0.1320284
  0.3168318 0.1318467
  0.3096749 0.1315989
  0.3025686 0.1312823
  0.295499 0.1308945
  0.2884522 0.1304345
  0.2814173 0.1299026
  0.2743864 0.1292988
  0.2673543 0.1286234
  0.2603191 0.1278765
  0.2532814 0.1270584
  0.2462451 0.12617
  0.2392169 0.1252126
  0.2322064 0.1241883
  0.2252261 0.1230998
  0.2182908 0.1219509
  0.2114174 0.1207461
  0.2046238 0.1194909
  0.1979287 0.1181913
  0.1913503 0.1168516
  0.1849017 0.115472
  0.1785893 0.1140516
  0.1724138 0.1125892
  0.1663713 0.1110829
  0.160455 0.1095301
  0.1546557 0.1079276
  0.1489624 0.1062719
  0.1433634 0.1045601
  0.1378504 0.1027937
  0.1324211 0.1009764
  0.1270785 0.09911332
  0.1218299 0.09721136
  0.1166856 0.09527879
  0.1116582 0.09332511
  0.1067608 0.0913606
  0.102006 0.08939581
  0.09740502 0.08744087
  0.09296707 0.08550292
  0.08869641 0.08358557
  0.08459225 0.08169068
  0.08065031 0.07981886
  0.07686408 0.07796981
  0.07322578 0.07614255
  0.0697274 0.07433541
  0.06636315 0.07254736
  0.06312954 0.07077881
  0.06002432 0.06903113
  0.05704566 0.06730625
  0.05419165 0.06560628
  0.05145992 0.06393332
  0.04884764 0.0622892
  0.04635354 0.06067439
  0.04397666 0.05908735
  0.04171362 0.05752565
  0.03955958 0.05598641
  0.03750903 0.05446659
  0.03555621 0.05296311
  0.03369546 0.05147293
  0.0319214 0.04999315
  0.03022898 0.04852097
  0.02861355 0.0470537
  0.0270709 0.04558879
  0.02559716 0.04412375
  0.02418872 0.04265627
  0.02283965 0.04118541
  0.02154326 0.03971207
  0.0202943 0.03823815
  0.0190887 0.03676635
  0.01792329 0.03529999
  0.01679556 0.03384285
  0.01570351 0.03239895
  0.01464548 0.03097232
  0.01362007 0.02956686
  0.01262602 0.02818615
  0.01166286 0.02683322
  0.01073401 0.02550991
  0.009842983 0.02421671
  0.008991941 0.02295326
  0.008182034 0.02171858
  0.007413689 0.0205113
  0.006686832 0.01932981
  0.006001059 0.01817239
  0.005355759 0.0170373
  0.004750208 0.01592277
  0.004183632 0.0148271
  0.003655256 0.01374862
  0.003164332 0.01268576
  0.002710166 0.01163698
  0.002292135 0.01060082
  0.001909692 0.009575888
  0.001562379 0.008560841
  0.001249833 0.007554385
  0.0009717882 0.006555265
  0.0007280833 0.005562259
  0.0005186645 0.004574168
  0.0003435914 0.003589809
  0.000203043 0.002608001
  9.732566e-05 0.001627557
  2.688237e-05 0.0006472743
  -7.707678e-06 -0.0003340723
  -6.38383e-06 -0.00131734
  3.006054e-05 -0.002302761
  0.0001009245 -0.003290477
  0.0002056683 -0.004280587
  0.0003438991 -0.005273151
  0.0005153583 -0.006268187
  0.0007199132 -0.007265669
  0.0009575494 -0.008265528
  0.001228366 -0.009267646
  0.00153257 -0.01027185
  0.001870477 -0.01127791
  0.002242506 -0.01228552
  0.002649183 -0.01329431
  0.003091135 -0.01430382
  0.003569097 -0.01531349
  0.004083907 -0.01632264
  0.00463651 -0.01733047
  0.005227959 -0.01833601
  0.00585941 -0.01933814
  0.006532124 -0.02033549
  0.007247463 -0.02132648
  0.008006879 -0.02230924
  0.008811903 -0.02328154
  0.00966413 -0.02424082
  0.01056519 -0.02518402
  0.01151669 -0.0261076
  0.01252021 -0.0270074
  0.01357705 -0.02787974
  0.01468796 -0.02872465
  0.0158534 -0.02954339
  0.01707371 -0.03033753
  0.01834901 -0.03110906
  0.01967921 -0.03186041
  0.02106392 -0.03259455
  0.02250246 -0.03331504
  0.02399379 -0.03402618
  0.02553644 -0.03473304
  0.02713021 -0.03543907
  0.02877732 -0.03614441
  0.03048032 -0.0368489
  0.03224192 -0.03755239
  0.03406496 -0.03825472
  0.03595245 -0.03895578
  0.0379076 -0.03965545
  0.03993376 -0.04035368
  0.04203455 -0.04105044
  0.04421377 -0.04174579
  0.04647553 -0.04243988
  0.04882424 -0.04313297
  0.0512647 -0.0438255
  0.05380246 -0.04451794
  0.05644374 -0.04521079
  0.05919497 -0.04590466
  0.0620627 -0.04660031
  0.06505339 -0.04729868
  0.06817312 -0.04800089
  0.07142724 -0.04870833
  0.07481979 -0.04942264
  0.0783531 -0.05014477
  0.08202881 -0.05087086
  0.08584835 -0.05159489
  0.08981338 -0.05230996
  0.09392668 -0.0530084
  0.09819349 -0.05368174
  0.1026233 -0.05432109
  0.1072298 -0.05492242
  0.1120282 -0.05548604
  0.1170345 -0.0560128
  0.122264 -0.05650406
  0.1277311 -0.05696197
  0.1334468 -0.05738976
  0.1394159 -0.0577921
  0.1456332 -0.05817547
  0.1520787 -0.05854833
  0.1587159 -0.05891343
  0.1655008 -0.05926165
  0.17239 -0.05958258
  0.1793452 -0.05986621
  0.1863379 -0.0601033
  0.1933518 -0.06028544
  0.2003843 -0.06040476
  0.2074458 -0.06045561
  0.2145528 -0.06043928
  0.221721 -0.06035812
  0.2289653 -0.06021413
  0.2363 -0.06000905
  0.243738 -0.05974447
  0.2512916 -0.05942194
  0.2589714 -0.05904312
  0.2667864 -0.05860992
  0.2747429 -0.05812467
  0.282844 -0.0575903
  0.2910884 -0.05701055
  0.2994691 -0.0563902
  0.3079728 -0.05573446
  0.3165822 -0.05504576
  0.3252794 -0.05432579
  0.3340469 -0.05357645
  0.3428681 -0.05279984
  0.3517281 -0.05199809
  0.3606136 -0.05117338
  0.3695139 -0.05032776
  0.3784206 -0.0494632
  0.3873282 -0.04858145
  0.3962336 -0.04768403
  0.4051366 -0.04677225
  0.4140391 -0.04584783
  0.4229431 -0.04491296
  0.4318503 -0.04396983
  0.4407625 -0.0430207
  0.4496812 -0.04206781
  0.4586076 -0.04111346
  0.4675427 -0.04015996
  0.4764876 -0.03920967
  0.4854428 -0.03826498
  0.4944089 -0.03732833
  0.5033863 -0.03640214
  0.5123746 -0.03548691
  0.521373 -0.0345805
  0.5303796 -0.03368063
  0.5393918 -0.03278507
  0.548406 -0.03189168
  0.5574182 -0.03099837
  0.5664233 -0.03010314
  0.5754154 -0.02920409
  0.5843883 -0.0282994
  0.5933348 -0.0273874
  0.6022472 -0.02646653
  0.611118 -0.02553773
  0.6199413 -0.0246063
  0.6287134 -0.02367769
  0.6374329 -0.02275699
  0.6460998 -0.0218489
  0.6547162 -0.02095777
  0.6632857 -0.02008765
  0.6718132 -0.01924229
  0.6803051 -0.01842526
  0.6887689 -0.01763992
  0.6972137 -0.01688956
  0.7056494 -0.01617699
  0.7140864 -0.01550004
  0.7225336 -0.01485356
  0.730999 -0.01423257
  0.7394891 -0.01363218
  0.7480096 -0.0130476
  0.7565649 -0.01247409
  0.7651582 -0.01190687
  0.7737914 -0.01134118
  0.7824653 -0.01077218
  0.7911789 -0.01019501
  0.7999298 -0.009604788
  0.8087142 -0.008997961
  0.817526 -0.008376631
  0.8263557 -0.007744644
  0.8351905 -0.007106181
  0.8440142 -0.006465719
  0.8528074 -0.005827956
  0.8615482 -0.005197698
  0.8702129 -0.004579722
  0.8787771 -0.003978627
  0.8872164 -0.003398674
  0.8955076 -0.002843648
  0.9036298 -0.002316852
  0.9115649 -0.001823831
  0.9192984 -0.001372175
  0.92682 -0.0009679962
  0.934123 -0.0006158164
  0.9412044 -0.0003187191
  0.9480638 -7.853258e-05
  0.9547034 0.0001042742
  0.9611275 0.0002329048
  0.9673421 0.0003121931
  0.9733543 0.000346667
  0.9791723 0.0003405017
  0.9848045 0.0002975158
  0.9902596 0.00022118
  0.9955461 0.0001146351
  1.0 0.0
