EPPLER 541 AIRFOIL
  1.0 0.0
  0.9965903 0.0007799778
  0.9921295 0.001879611
  0.9871223 0.003178987
  0.9816871 0.004600446
  0.9759904 0.006068208
  0.9701797 0.007532623
  0.9643093 0.008971112
  0.9583623 0.01039388
  0.9523265 0.01181714
  0.9462096 0.01325348
  0.94004 0.01470832
  0.9338499 0.01617639
  0.9276621 0.01765271
  0.9214881 0.01913487
  0.9153279 0.02062311
  0.9091742 0.02211885
  0.9030199 0.02362305
  0.8968602 0.02513614
  0.8906925 0.02665803
  0.8845166 0.02818806
  0.8783338 0.02972516
  0.872146 0.0312682
  0.865955 0.0328161
  0.859762 0.03436784
  0.8535682 0.03592245
  0.8473745 0.03747904
  0.8411814 0.0390366
  0.8349895 0.04059407
  0.8287993 0.04215035
  0.8226113 0.04370436
  0.816426 0.04525503
  0.810244 0.04680129
  0.8040657 0.04834208
  0.7978915 0.0498764
  0.7917214 0.05140327
  0.7855554 0.0529218
  0.7793934 0.05443114
  0.7732347 0.05593048
  0.7670787 0.0574191
  0.7609248 0.05889638
  0.7547724 0.06036181
  0.7486211 0.0618148
  0.7424709 0.06325473
  0.7363218 0.06468094
  0.7301742 0.06609271
  0.7240284 0.06748928
  0.7178852 0.06886949
  0.7117452 0.07023184
  0.7056088 0.07157481
  0.6994769 0.07289692
  0.6933499 0.07419669
  0.6872287 0.07547266
  0.6811138 0.07672341
  0.6750059 0.07794737
  0.6689054 0.07914271
  0.6628124 0.08030765
  0.6567263 0.08144053
  0.6506465 0.08253977
  0.6445716 0.08360389
  0.6385 0.08463143
  0.6324298 0.08562115
  0.6263592 0.08657284
  0.6202864 0.0874867
  0.6142102 0.0883629
  0.6081292 0.08920149
  0.6020423 0.0900025
  0.5959487 0.0907659
  0.5898475 0.09149161
  0.5837381 0.09217981
  0.5776202 0.09283127
  0.5714935 0.09344683
  0.5653579 0.09402729
  0.5592132 0.09457343
  0.5530596 0.09508602
  0.5468974 0.09556584
  0.540727 0.09601364
  0.5345487 0.09643011
  0.528363 0.09681593
  0.5221702 0.09717177
  0.5159709 0.09749831
  0.5097653 0.09779623
  0.503554 0.09806625
  0.4973373 0.09830906
  0.4911157 0.09852533
  0.4848896 0.09871548
  0.4786593 0.09887989
  0.4724254 0.09901891
  0.4661882 0.09913294
  0.4599483 0.09922235
  0.4537061 0.09928754
  0.4474622 0.09932891
  0.4412172 0.09934672
  0.4349715 0.09934102
  0.4287255 0.09931181
  0.4224795 0.09925912
  0.4162339 0.09918297
  0.4099887 0.09908338
  0.403744 0.09896038
  0.3974999 0.09881398
  0.3912562 0.0986442
  0.385013 0.09845102
  0.3787704 0.09823447
  0.3725285 0.09799453
  0.3662875 0.09773122
  0.3600479 0.09744455
  0.3538098 0.09713455
  0.3475738 0.09680117
  0.3413403 0.09644419
  0.3351097 0.09606336
  0.3288825 0.09565842
  0.322659 0.09522913
  0.3164394 0.09477523
  0.3102241 0.09429647
  0.3040133 0.09379261
  0.2978071 0.0932633
  0.2916058 0.0927082
  0.2854095 0.09212694
  0.2792184 0.09151918
  0.2730327 0.09088454
  0.2668524 0.09022267
  0.2606776 0.08953321
  0.2545085 0.08881573
  0.2483454 0.08806981
  0.2421886 0.08729504
  0.2360387 0.08649105
  0.2298964 0.08565746
  0.2237626 0.08479395
  0.217638 0.08390017
  0.2115239 0.08297543
  0.205421 0.0820189
  0.1993303 0.08102975
  0.1932524 0.08000714
  0.1871875 0.0789502
  0.1811361 0.07785804
  0.1750983 0.07672969
  0.1690748 0.07556416
  0.1630663 0.07436047
  0.157074 0.07311778
  0.1510994 0.07183532
  0.1451442 0.07051239
  0.1392105 0.06914797
  0.1333008 0.06774048
  0.1274174 0.06628835
  0.1215625 0.0647901
  0.1157384 0.0632443
  0.1099472 0.06164947
  0.1041916 0.06000355
  0.09847469 0.05830436
  0.09280013 0.05654999
  0.08717167 0.0547388
  0.08159344 0.05286934
  0.07607138 0.05093931
  0.07061369 0.04894661
  0.06523009 0.04689027
  0.05993143 0.04477058
  0.05473015 0.04258829
  0.0496437 0.04034354
  0.04469363 0.03803961
  0.03990297 0.03568347
  0.03529569 0.03328468
  0.03091365 0.03085784
  0.02681631 0.02843314
  0.02305523 0.02604938
  0.01965773 0.0237414
  0.01663637 0.02153566
  0.01398896 0.01945563
  0.01168962 0.01751371
  0.009696769 0.01570949
  0.007974477 0.01403407
  0.006505747 0.01248121
  0.005268513 0.01104751
  0.00423346 0.00972611
  0.003369352 0.008506905
  0.002647229 0.007378422
  0.002042096 0.006329683
  0.001533243 0.005350749
  0.001108114 0.004431691
  0.0007578621 0.00356489
  0.0004758043 0.002744043
  0.0002577306 0.001962354
  0.000105822 0.001215516
  2.628283e-05 0.0005041521
  3.913182e-07 -0.0001769159
  7.604351e-05 -0.0008516178
  0.0003004205 -0.001528086
  0.0006493232 -0.00219561
  0.001098419 -0.002860036
  0.001630527 -0.00353412
  0.002250199 -0.004220488
  0.002965356 -0.00492382
  0.003783719 -0.005654683
  0.004719459 -0.006423175
  0.005793114 -0.00723974
  0.007030379 -0.00811576
  0.008466758 -0.009059833
  0.01014327 -0.01007943
  0.01210149 -0.01117984
  0.01437751 -0.01236433
  0.01700675 -0.0136399
  0.02004268 -0.01501175
  0.02352839 -0.01647221
  0.02746442 -0.01799884
  0.03180502 -0.0195625
  0.03650082 -0.02114192
  0.04150454 -0.02271417
  0.04675104 -0.02425728
  0.05217468 -0.02575742
  0.05773124 -0.02721083
  0.06339571 -0.02861501
  0.06914672 -0.0299687
  0.07496631 -0.03127288
  0.08084144 -0.03253061
  0.08676439 -0.03374488
  0.09272949 -0.03491773
  0.09873145 -0.03605148
  0.1047654 -0.03714877
  0.1108269 -0.03821251
  0.1169124 -0.03924495
  0.1230191 -0.04024734
  0.1291443 -0.04122103
  0.1352859 -0.04216746
  0.1414417 -0.04308819
  0.1476103 -0.04398479
  0.1537904 -0.04485827
  0.159981 -0.04570938
  0.1661811 -0.04653887
  0.1723899 -0.04734751
  0.1786064 -0.04813612
  0.1848299 -0.0489055
  0.1910599 -0.04965624
  0.1972957 -0.05038871
  0.2035369 -0.05110326
  0.2097829 -0.05180028
  0.2160333 -0.05248013
  0.2222877 -0.05314322
  0.2285458 -0.05378992
  0.2348071 -0.05442044
  0.2410714 -0.05503495
  0.2473386 -0.0556336
  0.2536084 -0.05621656
  0.2598808 -0.05678402
  0.2661557 -0.05733614
  0.272433 -0.05787312
  0.2787128 -0.05839511
  0.284995 -0.05890227
  0.2912796 -0.05939473
  0.2975664 -0.05987264
  0.3038552 -0.06033614
  0.3101458 -0.06078536
  0.316438 -0.06122043
  0.3227313 -0.06164141
  0.3290256 -0.06204825
  0.3353205 -0.06244085
  0.3416158 -0.06281917
  0.3479116 -0.06318315
  0.3542076 -0.06353272
  0.360504 -0.06386782
  0.3668006 -0.06418843
  0.3730977 -0.06449449
  0.3793952 -0.06478599
  0.3856933 -0.0650629
  0.3919918 -0.0653252
  0.3982907 -0.06557286
  0.4045901 -0.06580585
  0.4108898 -0.06602414
  0.4171897 -0.0662277
  0.4234897 -0.06641639
  0.4297895 -0.06659008
  0.4360891 -0.06674859
  0.4423881 -0.06689179
  0.4486863 -0.06701951
  0.4549834 -0.0671316
  0.4612792 -0.06722793
  0.4675732 -0.0673083
  0.4738652 -0.06737239
  0.4801549 -0.06741981
  0.486442 -0.06745015
  0.4927264 -0.06746304
  0.4990081 -0.06745809
  0.505287 -0.06743491
  0.5115633 -0.06739311
  0.517837 -0.06733232
  0.5241083 -0.06725222
  0.5303771 -0.06715247
  0.5366435 -0.06703278
  0.5429073 -0.06689282
  0.5491684 -0.06673228
  0.5554263 -0.06655085
  0.5616809 -0.06634825
  0.5679315 -0.06612398
  0.5741775 -0.06587697
  0.5804179 -0.0656061
  0.586651 -0.06531025
  0.5928753 -0.06498837
  0.5990886 -0.06463946
  0.6052884 -0.06426259
  0.6114722 -0.06385687
  0.6176369 -0.06342072
  0.6237801 -0.06295163
  0.6299003 -0.06244706
  0.635997 -0.06190443
  0.6420705 -0.06132118
  0.6481219 -0.06069464
  0.6541533 -0.06002208
  0.6601675 -0.05930094
  0.6661674 -0.05853035
  0.6721557 -0.05771002
  0.6781349 -0.05683958
  0.684107 -0.05591865
  0.6900735 -0.05494679
  0.6960358 -0.05392358
  0.7019951 -0.05284859
  0.7079523 -0.05172265
  0.7139096 -0.05054769
  0.7198691 -0.04932554
  0.725834 -0.04805789
  0.7318077 -0.04674625
  0.7377945 -0.04539192
  0.7437991 -0.04399603
  0.749827 -0.04256038
  0.755883 -0.04108856
  0.7619695 -0.03958511
  0.7680859 -0.0380554
  0.7742289 -0.03650578
  0.7803918 -0.03494365
  0.7865646 -0.03337734
  0.7927348 -0.03181512
  0.7988914 -0.03026331
  0.805028 -0.0287269
  0.8111422 -0.02720968
  0.8172359 -0.02571433
  0.823315 -0.02424255
  0.8293889 -0.02279509
  0.8354691 -0.02137127
  0.8415631 -0.01997007
  0.8476723 -0.01859185
  0.8537918 -0.01723835
  0.8599107 -0.01591262
  0.8660116 -0.01461875
  0.8720724 -0.01336205
  0.8780748 -0.01215043
  0.884015 -0.01098997
  0.8899032 -0.009883584
  0.8957621 -0.008832027
  0.9016259 -0.007834626
  0.9075418 -0.006889429
  0.913561 -0.005985263
  0.9197064 -0.005106186
  0.9259537 -0.004241234
  0.9322203 -0.003385459
  0.9383699 -0.00254063
  0.9442629 -0.001732853
  0.9498549 -0.001014446
  0.9551945 -0.000416964
  0.960375 4.044687e-05
  0.9655174 0.0003389294
  0.9707601 0.0004809324
  0.9761772 0.0005090919
  0.9817021 0.0004755358
  0.9870969 0.0004361224
  0.9920851 0.000365641
  0.9965461 0.0002102772
  1.0 0.0
