GOE 359 AIRFOIL
  1.0 0.0015
  0.9971763 0.002356955
  0.9937679 0.00337254
  0.990181 0.004419186
  0.9863978 0.005498622
  0.9823989 0.006612399
  0.9781634 0.007761688
  0.97367 0.008946979
  0.968898 0.01016763
  0.96383 0.01142124
  0.9584554 0.01270282
  0.9527758 0.01400391
  0.9468112 0.01531198
  0.9406039 0.01661447
  0.9342129 0.01790184
  0.9277658 0.01915473
  0.9213564 0.02036405
  0.9149446 0.02154685
  0.9085021 0.02271735
  0.902018 0.0238865
  0.8955525 0.02505213
  0.8891245 0.02621401
  0.8827242 0.02737363
  0.8763431 0.02853231
  0.8699736 0.02969113
  0.8636091 0.03085105
  0.857244 0.03201283
  0.8508735 0.03317712
  0.8444936 0.0343444
  0.8381013 0.03551498
  0.8316942 0.03668906
  0.8252709 0.03786666
  0.8188308 0.03904761
  0.8123743 0.04023161
  0.8059027 0.04141817
  0.7994182 0.04260659
  0.7929261 0.04379558
  0.7864371 0.04498239
  0.7799501 0.04616645
  0.7734621 0.04734749
  0.7669705 0.04852518
  0.7604745 0.04969886
  0.7539826 0.0508662
  0.7474976 0.05202591
  0.7410204 0.05317706
  0.7345514 0.0543188
  0.7280908 0.05545037
  0.7216382 0.05657105
  0.715193 0.05768022
  0.7087544 0.0587773
  0.7023209 0.05986179
  0.6958909 0.06093326
  0.6894627 0.06199181
  0.6830347 0.06303786
  0.6766055 0.06407178
  0.670174 0.06509391
  0.6637394 0.06610453
  0.6573008 0.0671039
  0.6508577 0.06809223
  0.6444099 0.06906971
  0.6379573 0.07003648
  0.6314999 0.07099266
  0.6250381 0.07193832
  0.6185723 0.07287354
  0.6121035 0.07379833
  0.6056325 0.07471271
  0.5991606 0.07561665
  0.592689 0.07650993
  0.586219 0.07739179
  0.5797518 0.07826142
  0.5732882 0.07911807
  0.5668287 0.079961
  0.5603738 0.08078953
  0.5539236 0.08160301
  0.5474782 0.0824008
  0.5410372 0.08318232
  0.5346004 0.083947
  0.528167 0.08469428
  0.5217361 0.08542365
  0.5153069 0.0861346
  0.5088779 0.08682662
  0.5024477 0.08749923
  0.4960148 0.08815196
  0.4895774 0.08878473
  0.4831342 0.08939766
  0.4766842 0.08999085
  0.4702267 0.09056434
  0.4637615 0.09111815
  0.4572888 0.09165224
  0.450809 0.09216655
  0.4443233 0.09266101
  0.4378328 0.09313553
  0.4313394 0.09358998
  0.4248451 0.09402427
  0.4183526 0.09443828
  0.4118647 0.0948319
  0.4053847 0.09520506
  0.3989163 0.09555769
  0.3924634 0.09588922
  0.3860294 0.09619784
  0.3796171 0.0964817
  0.373228 0.09673902
  0.3668631 0.09696814
  0.3605222 0.09716748
  0.3542046 0.0973355
  0.3479086 0.09747072
  0.3416319 0.09757165
  0.3353715 0.09763679
  0.3291237 0.09766459
  0.3228843 0.09765344
  0.3166482 0.09760161
  0.3104095 0.09750722
  0.3041619 0.09736822
  0.2978979 0.09718232
  0.2916095 0.09694818
  0.2852894 0.09666616
  0.278932 0.09633666
  0.2725335 0.09596011
  0.266092 0.09553699
  0.2596077 0.09506796
  0.2530835 0.09455395
  0.2465246 0.09399624
  0.2399552 0.09339805
  0.2334048 0.09276375
  0.2268617 0.09209402
  0.2203105 0.09138886
  0.2137555 0.09065026
  0.2072502 0.08988616
  0.2008179 0.08910173
  0.1944792 0.08830083
  0.1882498 0.08747987
  0.1821335 0.086632
  0.1761236 0.08574975
  0.1702053 0.08482481
  0.1643572 0.08384779
  0.1585519 0.08280765
  0.1527556 0.08169085
  0.1469264 0.08048042
  0.1410157 0.07916111
  0.1349853 0.07772299
  0.1288178 0.07615996
  0.122526 0.07447371
  0.1161822 0.07268449
  0.1098586 0.07081692
  0.1036712 0.06891323
  0.09776643 0.06703011
  0.09223374 0.06519257
  0.0870612 0.06337618
  0.08216401 0.0615359
  0.07742748 0.0596121
  0.07270629 0.05752002
  0.06779676 0.0551606
  0.06250911 0.05246593
  0.05683662 0.0494797
  0.05120058 0.04650584
  0.04621112 0.04392422
  0.04204674 0.04175814
  0.0385191 0.03985443
  0.0354356 0.03809428
  0.03266251 0.03639606
  0.0301063 0.03469521
  0.02769384 0.0329269
  0.02535465 0.0310042
  0.02298115 0.0287729
  0.02033328 0.02598458
  0.01724115 0.02256145
  0.01423119 0.01933358
  0.01180721 0.01691811
  0.009883674 0.0150986
  0.008324859 0.01363716
  0.007022748 0.01239998
  0.005910755 0.01131514
  0.004947145 0.01034064
  0.004104399 0.00944993
  0.003363537 0.00862513
  0.002710995 0.007853599
  0.002136827 0.007126028
  0.001633611 0.006435331
  0.00119577 0.005775963
  0.0008191175 0.005143478
  0.0005005649 0.004534229
  0.0002379248 0.003945169
  2.978026e-05 0.003373697
  -0.0001245936 0.002817549
  -0.0002252689 0.002274716
  -0.0002716686 0.001743376
  -0.0002625352 0.001221834
  -0.0001958606 0.0007084726
  -6.876747e-05 0.0002016984
  0.0001224511 -0.000300095
  0.0003793689 -0.0007983234
  0.0007020491 -0.001294137
  0.001091473 -0.001788565
  0.001549648 -0.002282541
  0.002079715 -0.002776917
  0.002686142 -0.00327246
  0.003375026 -0.003769837
  0.004154543 -0.004269556
  0.005035644 -0.004771866
