EPPLER 543 AIRFOIL
  1.0 0.0
  0.9963353 0.0009439023
  0.9918958 0.002167002
  0.9871998 0.00350516
  0.9822369 0.004899205
  0.9770314 0.00630774
  0.9716098 0.00771159
  0.9659715 0.009099622
  0.9600896 0.01048037
  0.9539442 0.01187216
  0.9475396 0.01329255
  0.9409173 0.01475091
  0.9341371 0.01623857
  0.9272535 0.01774542
  0.9203051 0.01926512
  0.91331 0.02079548
  0.9062759 0.0223353
  0.8992091 0.02388332
  0.8921162 0.02543833
  0.885003 0.0269992
  0.8778751 0.02856474
  0.8707374 0.03013379
  0.8635938 0.03170534
  0.8564478 0.03327856
  0.8493018 0.03485277
  0.8421575 0.03642712
  0.8350161 0.03800053
  0.8278786 0.039572
  0.8207455 0.04114058
  0.813617 0.0427054
  0.8064931 0.04426573
  0.7993736 0.04582105
  0.7922588 0.04737087
  0.785149 0.04891465
  0.7780447 0.05045182
  0.7709469 0.05198174
  0.7638565 0.05350371
  0.7567745 0.05501675
  0.7497013 0.0565199
  0.7426372 0.05801229
  0.7355818 0.05949315
  0.7285345 0.06096176
  0.7214944 0.06241754
  0.7144604 0.06386007
  0.7074316 0.06528906
  0.7004075 0.06670411
  0.6933881 0.06810478
  0.6863736 0.06949053
  0.6793646 0.07086079
  0.672362 0.07221487
  0.6653666 0.07355182
  0.6583793 0.07487074
  0.6514001 0.07617074
  0.6444291 0.07745106
  0.6374659 0.07871096
  0.63051 0.07994977
  0.6235604 0.08116695
  0.6166164 0.08236205
  0.6096777 0.08353461
  0.6027441 0.08468413
  0.5958159 0.08581004
  0.5888937 0.08691174
  0.5819784 0.08798857
  0.5750711 0.08903973
  0.5681729 0.090064
  0.5612851 0.09106019
  0.5544084 0.09202715
  0.547544 0.09296375
  0.5406925 0.09386893
  0.5338547 0.09474166
  0.5270313 0.09558085
  0.5202226 0.09638526
  0.5134286 0.09715367
  0.5066491 0.09788494
  0.4998832 0.09857797
  0.49313 0.09923169
  0.4863879 0.09984509
  0.4796552 0.1004173
  0.4729304 0.1009482
  0.4662117 0.1014376
  0.4594974 0.1018852
  0.4527858 0.1022907
  0.4460751 0.1026539
  0.4393637 0.1029744
  0.4326498 0.103252
  0.4259318 0.1034872
  0.4192085 0.1036805
  0.412479 0.1038322
  0.4057427 0.1039429
  0.3989994 0.1040129
  0.3922493 0.1040426
  0.3854927 0.1040323
  0.3787302 0.1039826
  0.3719625 0.1038936
  0.36519 0.1037658
  0.3584136 0.1035995
  0.3516341 0.1033951
  0.3448521 0.1031531
  0.3380687 0.1028736
  0.3312847 0.1025568
  0.3245013 0.1022028
  0.3177198 0.1018115
  0.3109415 0.1013833
  0.3041679 0.1009182
  0.2974006 0.1004163
  0.2906414 0.09987761
  0.2838917 0.09930154
  0.2771529 0.09868779
  0.270426 0.09803598
  0.2637119 0.09734576
  0.2570114 0.09661675
  0.2503251 0.09584853
