WORTMANN FX 73-170
  1.0 0.0
  0.9980367 0.001900073
  0.9950494 0.002824035
  0.9919642 0.003862983
  0.9887556 0.004932485
  0.9852047 0.005944929
  0.9812159 0.007024798
  0.9768081 0.008245288
  0.9720127 0.009569085
  0.9668054 0.01097142
  0.9611664 0.01246392
  0.9551472 0.01404558
  0.9488465 0.01569385
  0.9423495 0.01738917
  0.9357182 0.01912086
  0.9290085 0.02088107
  0.9222647 0.02266415
  0.9155145 0.02446793
  0.9087678 0.02629418
  0.9020237 0.02814492
  0.895278 0.03002244
  0.8885245 0.03192872
  0.8817571 0.03386342
  0.8749726 0.03582517
  0.8681706 0.03781189
  0.8613526 0.03982118
  0.8545217 0.04185018
  0.8476827 0.04389579
  0.8408408 0.04595605
  0.8340007 0.04802976
  0.8271657 0.05011605
  0.8203379 0.05221466
  0.8135175 0.05432614
  0.8067028 0.05645172
  0.7998902 0.05859315
  0.7930743 0.06075139
  0.7862501 0.06292641
  0.7794137 0.06511784
  0.7725624 0.06732486
  0.7656955 0.06954482
  0.7588174 0.07177284
  0.7519383 0.07400217
  0.7450736 0.07622416
  0.7382402 0.0784288
  0.7314489 0.08060752
  0.7247046 0.08275407
  0.7180057 0.08486438
  0.7113471 0.08693624
  0.7047237 0.088968
  0.6981312 0.09095778
  0.6915669 0.09290344
  0.6850284 0.09480275
  0.6785143 0.09665384
  0.6720222 0.09845521
  0.6655489 0.1002056
  0.6590907 0.1019038
  0.6526436 0.1035492
  0.6462039 0.105142
  0.6397687 0.106682
  0.6333357 0.1081689
  0.626903 0.1096022
  0.6204694 0.1109814
  0.614034 0.1123065
  0.6075954 0.1135775
  0.6011523 0.114794
  0.5947033 0.1159561
  0.5882469 0.1170637
  0.581782 0.1181174
  0.5753079 0.1191172
  0.5688241 0.1200633
  0.5623308 0.1209558
  0.5558283 0.1217949
  0.5493167 0.1225804
  0.5427963 0.1233127
  0.5362667 0.1239918
  0.5297275 0.1246179
  0.5231782 0.1251913
  0.516618 0.1257126
  0.5100461 0.1261822
  0.5034617 0.1266007
  0.4968638 0.1269684
  0.4902515 0.1272862
  0.4836244 0.1275547
  0.4769825 0.1277747
  0.4703266 0.1279472
  0.4636583 0.1280728
  0.4569793 0.1281522
  0.450291 0.1281858
  0.443594 0.1281741
  0.4368881 0.1281175
  0.4301725 0.1280165
  0.4234462 0.1278717
  0.4167089 0.127684
  0.4099614 0.1274541
  0.4032059 0.1271829
  0.3964454 0.1268713
  0.3896832 0.1265195
  0.3829214 0.1261278
  0.376161 0.125696
  0.3694015 0.1252241
  0.3626416 0.1247121
  0.3558798 0.1241603
  0.3491164 0.1235691
  0.3423527 0.122939
  0.3355913 0.1222706
  0.3288357 0.1215644
  0.3220886 0.12082
  0.3153515 0.1200372
  0.3086246 0.1192156
  0.3019068 0.1183545
  0.295197 0.1174539
  0.2884945 0.1165135
  0.2817997 0.1155333
  0.2751134 0.1145135
  0.2684372 0.1134541
  0.2617726 0.1123549
  0.2551208 0.1112158
  0.248483 0.1100368
  0.24186 0.1088175
  0.2352528 0.1075576
  0.2286622 0.1062569
  0.2220892 0.1049149
  0.2155346 0.1035314
  0.2089995 0.102106
  0.2024851 0.1006383
  0.1959927 0.09912815
  0.1895238 0.09757521
  0.1830802 0.09597909
  0.176664 0.09433944
  0.1702778 0.09265604
  0.1639243 0.09092874
  0.1576061 0.08915698
  0.1513252 0.08734002
  0.1450827 0.08547692
  0.1388793 0.08356674
  0.1327172 0.08160908
  0.1266002 0.07960432
  0.1205346 0.07755362
  0.1145276 0.07545783
  0.1085858 0.07331705
  0.1027144 0.07113116
  0.09691723 0.0689
  0.09120065 0.06662472
  0.0855748 0.06430855
  0.08005311 0.06195659
  0.074652 0.05957409
  0.06938898 0.05716715
  0.06428088 0.05474317
  0.05934488 0.05231046
  0.05460039 0.04987962
  0.0500661 0.04746332
  0.04575876 0.04507515
  0.04169549 0.04273061
  0.0378898 0.04044587
  0.03434857 0.03823426
  0.03107499 0.03610501
  0.02806629 0.03406545
  0.0253122 0.03211971
  0.02279815 0.03026718
  0.02050716 0.02850368
  0.01841984 0.02682392
  0.0165162 0.02522201
  0.01477863 0.02369139
  0.01319378 0.02222591
  0.01174951 0.02082103
  0.01043405 0.019473
  0.009236042 0.01817838
  0.008145266 0.01693377
  0.007152344 0.0157349
  0.00624784 0.01457687
  0.005422952 0.01345473
  0.004669833 0.01236389
  0.003981681 0.01130015
  0.00335388 0.01026017
  0.002784323 0.009242629
  0.002271614 0.008248035
  0.001814335 0.007277858
  0.001410685 0.006333921
  0.001058332 0.005417959
  0.0007555724 0.004531429
  0.0005035303 0.003674313
  0.0003024571 0.002843648
  0.0001520052 0.002034723
  5.212769e-05 0.001241936
  3.662984e-06 0.0004590792
  8.800284e-06 -0.0003206862
  7.026782e-05 -0.001102207
  0.0001912394 -0.00188618
  0.000376869 -0.002671411
  0.0006342795 -0.003454629
  0.0009723792 -0.004229807
  0.001400444 -0.004988169
  0.001919917 -0.005725515
  0.002527008 -0.006441219
  0.003216355 -0.007135073
  0.00398086 -0.007807367
  0.004812089 -0.008459071
  0.005708698 -0.009092419
  0.006675476 -0.009710741
  0.00771762 -0.01031829
  0.00884026 -0.01092059
  0.01004781 -0.01152482
  0.01134556 -0.01213654
  0.01274209 -0.0127569
  0.01424706 -0.01338709
  0.01587112 -0.01402896
  0.01762624 -0.01468542
  0.01952741 -0.01535953
  0.02159364 -0.01605301
  0.02384641 -0.0167677
  0.02630945 -0.01750588
  0.02900864 -0.01827029
  0.03197206 -0.01906234
  0.03522728 -0.01988262
  0.03879898 -0.0207318
  0.04270846 -0.02160984
  0.04697022 -0.02251281
  0.05158593 -0.02343504
  0.0565464 -0.02437053
  0.06183171 -0.02531119
  0.06740864 -0.02624858
  0.0732391 -0.02717571
  0.07928372 -0.02808541
  0.08550191 -0.02897192
  0.09185856 -0.0298313
  0.09832553 -0.03065991
  0.1048819 -0.03145568
  0.1115156 -0.03221854
  0.1182179 -0.03294984
  0.1249792 -0.03365133
  0.1317894 -0.03432456
  0.1386387 -0.03497006
  0.1455189 -0.03558851
  0.1524231 -0.03618074
  0.1593461 -0.03674697
  0.1662851 -0.03728733
  0.1732394 -0.03780218
  0.1802099 -0.03829229
  0.1871972 -0.03875879
  0.1942 -0.03920274
  0.2012159 -0.03962507
  0.2082419 -0.04002612
  0.2152757 -0.0404061
  0.2223161 -0.04076526
  0.2293629 -0.04110392
  0.2364162 -0.04142248
  0.2434758 -0.04172129
  0.2505414 -0.04200073
  0.2576122 -0.0422611
  0.2646873 -0.04250259
  0.2717661 -0.04272539
  0.2788481 -0.04292967
  0.2859329 -0.04311563
  0.2930205 -0.04328343
  0.3001104 -0.0434332
  0.3072024 -0.0435651
  0.3142959 -0.04367925
  0.3213906 -0.04377569
  0.3284857 -0.04385438
  0.3355801 -0.04391529
  0.3426725 -0.0439584
  0.3497617 -0.04398354
  0.356847 -0.04399035
  0.3639286 -0.04397851
  0.3710073 -0.04394765
  0.3780851 -0.04389752
  0.3851634 -0.04382825
  0.3922423 -0.04374006
  0.3993209 -0.04363316
  0.4063969 -0.0435078
  0.4134671 -0.04336376
  0.4205288 -0.04320045
  0.4275802 -0.04301728
  0.43462 -0.04281366
  0.4416477 -0.04258892
  0.4486625 -0.04234221
  0.4556626 -0.04207266
  0.4626444 -0.04177949
  0.4696037 -0.04146206
  0.4765351 -0.04111909
  0.4834342 -0.04074826
  0.4902982 -0.0403472
  0.4971261 -0.03991357
  0.5039182 -0.03944502
  0.5106762 -0.03893942
  0.5174028 -0.03839479
  0.5241018 -0.03780903
  0.5307776 -0.0371799
  0.5374359 -0.03650511
  0.5440828 -0.03578371
  0.5507248 -0.03501544
  0.557368 -0.03419985
  0.5640189 -0.03333633
  0.5706837 -0.03242431
  0.5773694 -0.03146484
