EPPLER 544 AIRFOIL
  1.0 0.0
  0.9963737 0.0009606466
  0.9919568 0.002206653
  0.9872628 0.003572957
  0.9822861 0.005000527
  0.9770575 0.00644648
  0.9716097 0.007889234
  0.9659453 0.00931655
  0.960039 0.01073725
  0.9538733 0.01216909
  0.9474566 0.0136285
  0.940834 0.01512263
  0.9340661 0.0166424
  0.9272057 0.01817875
  0.9202886 0.01972688
  0.9133296 0.02128581
  0.9063342 0.02285437
  0.8993075 0.02443105
  0.8922551 0.02601424
  0.8851832 0.02760224
  0.8780978 0.02919349
  0.8710043 0.03078672
  0.8639069 0.03238089
  0.8568088 0.03397521
  0.8497123 0.03556909
  0.8426185 0.03716193
  0.8355284 0.03875297
  0.8284428 0.04034147
  0.8213626 0.04192671
  0.8142886 0.04350799
  0.8072213 0.04508459
  0.8001612 0.04665569
  0.7931087 0.04822047
  0.7860638 0.04977818
  0.7790265 0.0513281
  0.7719963 0.05286956
  0.7649729 0.05440197
  0.7579558 0.05592483
  0.7509445 0.05743764
  0.7439388 0.05893991
  0.7369385 0.06043109
  0.7299436 0.06191065
  0.722954 0.06337802
  0.7159699 0.06483257
  0.7089913 0.06627365
  0.7020183 0.06770062
  0.6950512 0.06911283
  0.6880898 0.07050966
  0.6811343 0.07189048
  0.6741847 0.07325466
  0.6672412 0.07460152
  0.6603036 0.07593034
  0.6533721 0.07724044
  0.6464467 0.07853112
  0.6395274 0.07980171
  0.6326142 0.08105154
  0.6257071 0.08227994
  0.618806 0.08348625
  0.6119111 0.08466978
  0.6050223 0.0858299
  0.5981396 0.08696594
  0.5912629 0.08807728
  0.5843921 0.08916327
  0.5775273 0.09022326
  0.5706684 0.0912564
  0.5638162 0.09226181
  0.5569713 0.09323857
  0.5501349 0.09418575
  0.5433084 0.09510238
  0.5364937 0.09598752
  0.5296927 0.09684002
  0.5229071 0.0976583
  0.5161377 0.09844081
  0.5093846 0.0991861
  0.5026473 0.09989287
  0.4959242 0.1005599
  0.4892133 0.101186
  0.4825118 0.1017702
  0.4758172 0.1023125
  0.4691269 0.1028129
  0.462439 0.1032714
  0.4557515 0.1036879
  0.4490631 0.1040621
  0.4423724 0.1043939
  0.4356785 0.104683
  0.4289806 0.1049297
  0.4222781 0.1051345
  0.4155705 0.1052976
  0.4088573 0.1054195
  0.4021384 0.1055005
  0.3954135 0.1055408
  0.3886828 0.1055409
  0.3819462 0.105501
  0.375204 0.1054217
  0.3684565 0.1053033
  0.3617042 0.1051463
  0.3549477 0.1049511
  0.3481877 0.1047182
  0.3414251 0.1044479
  0.3346609 0.1041402
  0.3278963 0.1037955
  0.3211329 0.1034136
  0.3143721 0.1029949
  0.3076158 0.1025396
  0.300866 0.1020479
  0.2941247 0.1015196
  0.2873938 0.1009542
  0.2806744 0.1003513
  0.2739674 0.09971036
  0.2672733 0.09903085
  0.260592 0.09831222
  0.2539232 0.0975539
  0.2472669 0.09675547
  0.2406234 0.09591654
  0.2339938 0.09503684
  0.2273793 0.09411615
  0.220782 0.09315438
  0.2142041 0.09215137
  0.2076482 0.09110649
  0.2011167 0.09001902
  0.1946113 0.08888826
  0.1881338 0.08771352
  0.1816855 0.08649411
  0.1752676 0.08522927
  0.1688818 0.08391818
  0.1625303 0.08256017
  0.1562157 0.08115479
  0.1499412 0.07970177
  0.1437104 0.07820108
  0.1375278 0.07665238
  0.1313985 0.07505524
  0.1253285 0.07340966
  0.1193241 0.07171609
  0.113392 0.06997543
  0.1075396 0.06818861
  0.101776 0.0663565
  0.0961113 0.06448096
  0.09055657 0.06256484
  0.08512269 0.06061184
  0.07982109 0.05862617
  0.07466639 0.05661302
  0.06967556 0.05457985
  0.06486546 0.05253583
  0.06025067 0.05049094
  0.05584347 0.04845446
  0.05165615 0.04643493
  0.04769853 0.04444172
  0.04397548 0.04248383
  0.0404862 0.04056888
  0.03722527 0.03870241
  0.03418669 0.03688805
  0.03136331 0.03512916
  0.02874552 0.03342825
  0.02632146 0.03178663
  0.02407768 0.03020426
  0.02200018 0.0286799
  0.02007676 0.02721047
  0.01829636 0.02579274
  0.01664815 0.02442384
  0.0151216 0.02310109
  0.01370664 0.0218219
  0.01239378 0.02058378
  0.01117417 0.01938429
  0.01004025 0.01822102
  0.008987337 0.01709137
  0.008011243 0.01599292
  0.007107693 0.01492352
  0.006272431 0.01388124
  0.005501312 0.01286432
  0.00479035 0.01187117
  0.004135758 0.01090033
  0.003533963 0.009950485
  0.00298167 0.009020396
  0.002477038 0.008108776
  0.002019348 0.007214295
  0.001607675 0.006335741
  0.001241368 0.005472176
  0.0009208208 0.004623036
  0.0006462226 0.003787572
  0.0004173017 0.002964979
  0.0002330927 0.002155345
  9.571995e-05 0.001359934
  1.941907e-05 0.0005790327
  1.089741e-05 -0.0001913488
  6.335223e-05 -0.0009652331
  0.0002423339 -0.001735396
  0.0005744449 -0.002475632
  0.0009906937 -0.00319685
  0.001479365 -0.003901182
  0.002034232 -0.00459038
  0.002645466 -0.005270249
  0.00330852 -0.005944789
  0.004022153 -0.006617172
  0.004786637 -0.007289955
  0.005603036 -0.007965462
  0.00647216 -0.008646387
  0.007396499 -0.009334484
  0.008380126 -0.01003078
  0.009427463 -0.0107365
  0.01054324 -0.01145315
  0.01173248 -0.01218257
  0.01300038 -0.01292705
  0.01435259 -0.01368915
  0.01579687 -0.01447042
  0.01734227 -0.01527204
  0.01899871 -0.01609534
  0.02077687 -0.01694176
  0.0226882 -0.01781296
  0.02474486 -0.01871092
  0.02695975 -0.01963825
  0.0293469 -0.02059856
  0.03192319 -0.02159519
  0.03470807 -0.02262973
  0.03772095 -0.02370305
  0.04097979 -0.02481528
  0.0444997 -0.02596577
  0.04829207 -0.02715346
  0.05236535 -0.02837712
  0.05672491 -0.02963232
  0.06136754 -0.03091183
  0.06628016 -0.03220689
  0.07144237 -0.03350871
  0.0768327 -0.03481019
  0.08243362 -0.03610571
  0.08822595 -0.03738948
  0.09418724 -0.0386564
  0.100294 -0.03990263
  0.1065248 -0.04112603
  0.1128617 -0.04232482
  0.1192889 -0.0434968
  0.1257917 -0.04464051
  0.1323572 -0.04575535
  0.1389753 -0.04684157
  0.1456387 -0.04789973
  0.1523419 -0.0489299
  0.1590796 -0.04993226
  0.1658469 -0.05090714
  0.1726392 -0.05185508
  0.1794526 -0.05277672
  0.1862836 -0.05367226
  0.1931297 -0.05454169
  0.1999886 -0.0553851
  0.206859 -0.05620271
  0.21374 -0.05699481
  0.2206316 -0.05776182
