GOE 652 AIRFOIL
  1.0 0.0
  0.9950907 0.002152142
  0.9892564 0.004672526
  0.9832279 0.007234648
  0.9769943 0.009839092
  0.9705449 0.01248618
  0.9638683 0.01517586
  0.9569536 0.01790766
  0.9497899 0.0206805
  0.9423677 0.02349357
  0.9346805 0.02634923
  0.9267251 0.02925052
  0.9185022 0.03220019
  0.910018 0.03520059
  0.9012849 0.0382533
  0.8923228 0.041358
  0.8831558 0.04450722
  0.8738113 0.04769021
  0.8643192 0.05089564
  0.8547106 0.05411215
  0.8450162 0.05732884
  0.8352651 0.06053583
  0.8254832 0.06372452
  0.8156921 0.06688796
  0.8059093 0.07002089
  0.7961471 0.07311976
  0.7864132 0.07618109
  0.776713 0.07920036
  0.7670507 0.08217332
  0.7574299 0.08509617
  0.7478533 0.08796552
  0.7383229 0.09077836
  0.7288396 0.09353207
  0.7194042 0.09622432
  0.7100163 0.09885312
  0.7006753 0.1014167
  0.6913801 0.1039138
  0.6821293 0.1063439
  0.672921 0.1087069
  0.6637523 0.1110031
  0.6546199 0.1132326
  0.6455195 0.115396
  0.6364464 0.1174938
  0.6273951 0.1195263
  0.6183597 0.1214942
  0.6093334 0.123398
  0.6003091 0.1252381
  0.591279 0.1270152
  0.5822362 0.1287309
  0.5731763 0.1303861
  0.5640975 0.1319817
  0.5550006 0.1335176
  0.545889 0.1349937
  0.5367686 0.1364092
  0.5276481 0.1377635
  0.5185387 0.1390554
  0.5094541 0.1402841
  0.5004097 0.1414486
  0.4914226 0.1425477
  0.482508 0.1435782
  0.4736754 0.1445371
  0.4649293 0.1454228
  0.4562691 0.146234
  0.4476907 0.14697
  0.4391862 0.1476304
  0.4307448 0.1482149
  0.4223531 0.148723
  0.4139948 0.1491539
  0.4056513 0.1495065
  0.3973008 0.1497792
  0.3889191 0.1499716
  0.3804848 0.1500863
  0.3719823 0.1501256
  0.3634019 0.1500911
  0.3547414 0.1499848
  0.3460065 0.1498087
  0.337212 0.1495655
  0.3283824 0.1492591
  0.3195519 0.1488944
  0.3107637 0.1484776
  0.3020668 0.1480163
  0.2935133 0.147518
  0.2851496 0.1469813
  0.2770055 0.1464013
  0.2690941 0.1457739
  0.2614163 0.1450955
  0.2539645 0.1443632
  0.2467255 0.1435743
  0.2396828 0.142726
  0.2328184 0.1418155
  0.2261129 0.1408397
  0.219547 0.1397952
  0.2131012 0.1386778
  0.2067559 0.1374828
  0.2004911 0.1362045
  0.1942868 0.1348378
  0.188125 0.1333852
  0.1819962 0.1318526
  0.1758994 0.1302479
  0.1698419 0.1285811
  0.1638387 0.1268646
  0.1579109 0.1251132
  0.1520845 0.1233435
  0.1463879 0.1215724
  0.1408492 0.1198071
  0.1354878 0.1180471
  0.130313 0.1162906
  0.125326 0.1145346
  0.1205226 0.1127759
  0.1158953 0.1110109
  0.1114347 0.109236
  0.1071304 0.1074474
  0.1029717 0.1056414
  0.09894803 0.1038144
  0.09504863 0.1019656
  0.09126403 0.1000997
  0.0875879 0.09822245
  0.0840164 0.09634014
  0.08054742 0.0944592
  0.07717998 0.09258616
  0.07391379 0.09072735
  0.07074972 0.08888646
  0.06768915 0.08706313
  0.06473211 0.08525646
  0.0618774 0.0834654
  0.05912297 0.0816888
  0.05646613 0.07992546
  0.05390377 0.07817417
  0.05143254 0.07643375
  0.04904893 0.07470307
  0.04674969 0.07298181
  0.04453193 0.07127054
  0.0423928 0.06956976
  0.04032951 0.06787987
  0.03833934 0.06620114
  0.03641965 0.06453377
  0.03456789 0.06287788
  0.03278162 0.06123354
  0.03105846 0.05960077
  0.02939617 0.05797955
  0.02779259 0.05636982
  0.02624564 0.05477151
  0.02475336 0.05318451
  0.02331385 0.05160824
  0.02192543 0.05004122
  0.0205867 0.04848224
  0.0192965 0.04693051
  0.01805383 0.04538557
  0.01685777 0.04384724
  0.01570744 0.04231557
  0.01460197 0.04079077
  0.01354048 0.03927319
  0.01252204 0.0377633
  0.01154599 0.03626191
  0.0106128 0.03477101
  0.009722827 0.0332924
  0.008876044 0.03182735
  0.008072126 0.0303767
  0.007310543 0.02894093
  0.006590629 0.02752028
  0.005911632 0.02611473
  0.005272758 0.02472412
  0.004673203 0.02334813
  0.004112176 0.02198637
  0.003588917 0.02063834
  0.003102712 0.0193035
  0.0026529 0.01798127
  0.002238884 0.01667101
  0.001860134 0.01537208
  0.00151619 0.01408383
  0.001206672 0.01280556
  0.0009312723 0.01153659
  0.0006897691 0.01027622
  0.0004820224 0.009023732
  0.0003079796 0.007778407
  0.0001676794 0.006539509
  6.125581e-05 0.005306291
  -1.105622e-05 0.004077986
  -4.891429e-05 0.002853805
  -5.186044e-05 0.001632936
  -1.931138e-05 0.0004145318
  4.93801e-05 -0.0008022773
  0.0001541341 -0.002018227
  0.0002944381 -0.003233901
  0.0004698976 -0.004449812
  0.0006802337 -0.005666408
  0.0009252725 -0.006884074
  0.001204935 -0.008103134
  0.001519229 -0.009323848
  0.001868242 -0.01054641
  0.002252133 -0.01177095
  0.002671124 -0.01299753
  0.003125494 -0.01422611
  0.003615571 -0.0154566
  0.004141721 -0.01668877
  0.004704337 -0.01792233
  0.00530383 -0.01915683
  0.00594061 -0.02039171
  0.006615074 -0.02162627
  0.00732758 -0.02285961
  0.008078428 -0.02409067
  0.008867829 -0.02531819
  0.009695875 -0.02654067
  0.0105625 -0.02775636
  0.01146745 -0.02896329
  0.01241021 -0.03015917
  0.01339018 -0.03134142
  0.01440745 -0.03250705
  0.01546247 -0.03365304
  0.01655572 -0.03477641
  0.01768782 -0.03587426
  0.01885955 -0.03694376
  0.02007188 -0.03798214
  0.02132607 -0.03898673
  0.02262366 -0.03995484
  0.02396664 -0.0408838
  0.02535745 -0.0417709
  0.0267984 -0.04261473
  0.02829071 -0.04341641
  0.02983557 -0.04417727
  0.03143423 -0.04489856
  0.03308797 -0.04558149
  0.03479811 -0.04622722
  0.03656591 -0.04683689
  0.03839257 -0.0474117
  0.04027909 -0.0479529
  0.04222621 -0.04846184
  0.04423425 -0.04894003
  0.04630294 -0.04938918
  0.04843115 -0.04981132
  0.05061669 -0.0502088
  0.05285787 -0.05058288
  0.05515573 -0.05093235
  0.05751168 -0.05125576
  0.05992728 -0.05155166
  0.06240424 -0.05181867
  0.06494458 -0.05205544
  0.06755071 -0.05226069
  0.07022562 -0.0524332
  0.07297302 -0.0525718
  0.07579767 -0.05267535
  0.07870507 -0.05274266
  0.08170055 -0.0527724
  0.08478961 -0.05276316
  0.08797792 -0.05271345
  0.09127118 -0.05262181
  0.09467491 -0.05248679
  0.0981942 -0.05230707
  0.1018333 -0.0520815
  0.1055959 -0.05180796
  0.1094859 -0.05148307
  0.113507 -0.0511033
  0.1176625 -0.05066506
  0.1219559 -0.05016469
  0.1263903 -0.04959851
  0.1309691 -0.0489628
  0.135696 -0.04825377
  0.1405758 -0.04746748
  0.1456145 -0.04659973
  0.1508209 -0.04564583
  0.1562072 -0.04460054
  0.1617891 -0.04345866
  0.1675838 -0.04221484
  0.1736096 -0.04086369
  0.1798859 -0.03939998
  0.1864327 -0.03781906
  0.193269 -0.03611747
  0.2004117 -0.03429378
