GOE 493 AIRFOIL
  1.0 0.0
  0.9966345 0.001016029
  0.9925779 0.002234323
  0.9883172 0.003506426
  0.9838349 0.00483645
  0.9791129 0.006228489
  0.9741331 0.007686345
  0.9688795 0.009213107
  0.9633397 0.01081051
  0.9575086 0.0124781
  0.9513919 0.0142121
  0.9450111 0.01600445
  0.9384045 0.01784329
  0.9316212 0.01971493
  0.9247145 0.02160527
  0.9177349 0.02350152
  0.9107249 0.02539359
  0.9037148 0.02727497
  0.8967208 0.02914308
  0.8897462 0.03099811
  0.8827884 0.03283999
  0.8758449 0.03466839
  0.8689134 0.03648296
  0.8619918 0.03828324
  0.8550782 0.04006876
  0.848171 0.04183897
  0.8412687 0.04359326
  0.83437 0.045331
  0.8274738 0.04705146
  0.8205793 0.04875392
  0.8136857 0.05043756
  0.8067926 0.05210154
  0.7998995 0.05374499
  0.7930064 0.05536699
  0.7861132 0.05696688
  0.7792203 0.05854433
  0.7723276 0.06009903
  0.7654354 0.0616307
  0.7585436 0.06313906
  0.7516522 0.06462386
  0.7447611 0.06608486
  0.7378701 0.0675218
  0.7309791 0.06893449
  0.7240877 0.07032269
  0.7171956 0.07168621
  0.7103025 0.07302484
  0.703408 0.0743384
  0.6965115 0.07562669
  0.6896124 0.07688955
  0.6827103 0.07812704
  0.6758048 0.07933934
  0.6688953 0.0805266
  0.6619817 0.08168896
  0.6550635 0.08282656
  0.6481406 0.08393949
  0.6412127 0.08502786
  0.6342798 0.08609175
  0.6273416 0.08713125
  0.6203982 0.08814641
  0.6134496 0.08913729
  0.6064958 0.09010394
  0.5995369 0.0910464
  0.5925732 0.0919647
  0.5856048 0.09285877
  0.578632 0.09372824
  0.5716553 0.09457267
  0.5646752 0.09539163
  0.5576927 0.09618464
  0.5507085 0.09695125
  0.543724 0.09769099
  0.5367403 0.0984034
  0.529759 0.09908801
  0.5227817 0.09974437
  0.5158102 0.100372
  0.5088465 0.1009706
  0.5018926 0.1015397
  0.4949507 0.1020789
  0.4880232 0.1025878
  0.4811124 0.1030658
  0.47422 0.1035122
  0.4673472 0.1039261
  0.4604942 0.1043069
  0.453661 0.1046542
  0.4468467 0.1049671
  0.4400499 0.1052454
  0.4332687 0.1054883
  0.4265005 0.1056954
  0.4197424 0.1058661
  0.4129908 0.1059996
  0.4062416 0.1060954
  0.3994902 0.1061525
  0.3927313 0.1061701
  0.3859592 0.1061474
  0.3791681 0.1060845
  0.3723535 0.105982
  0.3655124 0.1058401
  0.3586428 0.1056591
  0.3517444 0.1054396
  0.3448186 0.1051819
  0.3378681 0.1048865
  0.3308978 0.1045543
  0.3239139 0.1041861
  0.3169247 0.1037832
  0.3099402 0.103347
  0.3029719 0.1028792
  0.2960327 0.1023821
  0.2891366 0.1018577
  0.2822978 0.1013063
  0.2755273 0.1007263
  0.2688324 0.1001157
  0.2622167 0.09947273
  0.2556806 0.0987956
  0.249222 0.09808231
  0.2428364 0.09733074
  0.2365178 0.09653857
  0.2302583 0.09570318
  0.2240485 0.09482162
  0.2178779 0.0938905
  0.2117345 0.09290586
  0.2056047 0.09186306
  0.1994732 0.09075657
  0.1933226 0.08957973
  0.1871329 0.08832613
  0.1808852 0.0869943
  0.1745673 0.08558501
  0.1681756 0.08410103
  0.1617167 0.08254794
  0.1552091 0.08093503
  0.1486846 0.07927587
  0.1421873 0.07758814
  0.135769 0.07588583
  0.1294709 0.07417185
  0.1233154 0.07244492
  0.1173083 0.07070078
  0.1114433 0.06893269
  0.1057057 0.06713178
  0.1000743 0.06528711
  0.09452278 0.0633854
  0.08902308 0.06141585
  0.08356562 0.05938369
  0.07817464 0.05730826
  0.07290385 0.05522156
  0.06782416 0.05316265
  0.06299826 0.05115282
  0.05845232 0.04919332
  0.05418259 0.04727822
  0.05016977 0.04539845
  0.04638841 0.04354398
  0.04281442 0.04170954
  0.03943655 0.03990404
  0.03625404 0.03814117
  0.03326922 0.03643474
  0.03048296 0.03479653
  0.02789254 0.03323496
  0.02549118 0.03175473
  0.02326877 0.03035718
  0.02121286 0.0290386
  0.01931043 0.02777992
  0.01755076 0.0265632
  0.01592406 0.02537731
  0.0144204 0.0242155
  0.01302951 0.02307372
  0.0117411 0.02194955
  0.0105453 0.02084162
  0.009436443 0.01975282
  0.00841194 0.01868859
  0.007467333 0.01765136
  0.006597403 0.01664162
  0.00579693 0.01565877
  0.005061052 0.01470164
  0.0043854 0.01376882
  0.003766129 0.01285879
  0.003199907 0.01197003
  0.00268387 0.0111011
  0.002215585 0.01025059
  0.001793003 0.009417203
  0.001414425 0.008599713
  0.001078471 0.007796975
  0.0007840489 0.007007917
  0.0005303438 0.006231529
  0.0003167974 0.005466857
  0.0001431029 0.004712997
  9.20301e-06 0.00396908
  -8.470676e-05 0.003234267
  -0.0001381669 0.00250774
  -0.0001504362 0.00178869
  -0.0001204644 0.001076307
  -4.685422e-05 0.0003697684
  7.213211e-05 -0.000331787
  0.0002371491 -0.001029507
  0.0004476202 -0.001724772
  0.0007032468 -0.002418914
  0.001004068 -0.003113225
  0.001350452 -0.00380898
  0.001743097 -0.004507458
  0.00218304 -0.005209963
  0.002671673 -0.005917844
  0.003210775 -0.006632516
  0.00380254 -0.007355479
