GOE 199 (L.F.G. 5406) AIRFOIL
  1.0 0.0055
  0.9969128 0.00608772
  0.993169 0.006799627
  0.9892069 0.00755204
  0.9850022 0.008349414
  0.9805281 0.009196604
  0.9757564 0.01009871
  0.9706593 0.01106071
  0.9652125 0.01208683
  0.9594017 0.01317941
  0.953231 0.01433726
  0.9467338 0.01555366
  0.9399936 0.01681251
  0.9332941 0.01806027
  0.926664 0.01929132
  0.9200367 0.02051777
  0.9133642 0.02174808
  0.9066156 0.02298746
  0.899831 0.02422804
  0.893118 0.02544992
  0.8864638 0.02665566
  0.8798513 0.02784864
  0.873266 0.02903169
  0.8666953 0.03020726
  0.8601287 0.03137742
  0.8535568 0.03254397
  0.8469719 0.03370842
  0.8403676 0.034872
  0.8337387 0.03603573
  0.8270815 0.03720037
  0.8203938 0.03836641
  0.8136746 0.0395341
  0.8069249 0.04070339
  0.8001471 0.04187394
  0.7933457 0.04304503
  0.7865258 0.04421534
  0.7797015 0.04538193
  0.7728843 0.04654233
  0.7660697 0.0476968
  0.7592538 0.0488455
  0.7524328 0.04998856
  0.7456033 0.05112599
  0.7387738 0.0522559
  0.7319556 0.0533759
  0.7251508 0.05448521
  0.7183609 0.05558312
  0.7115871 0.05666901
  0.7048303 0.05774232
  0.6980908 0.0588026
  0.6913687 0.0598492
  0.6846638 0.06088117
  0.6779756 0.06189755
  0.6713033 0.06289744
  0.6646461 0.06387996
  0.6580027 0.06484431
  0.6513719 0.06578969
  0.6447519 0.06671536
  0.6381412 0.06762058
  0.6315375 0.06850464
  0.6249388 0.06936683
  0.6183427 0.07020647
  0.6117464 0.07102285
  0.6051473 0.07181529
  0.5985422 0.07258305
  0.5919278 0.07332603
  0.5853015 0.07404548
  0.5786606 0.07474276
  0.5720034 0.07541917
  0.5653283 0.07607596
  0.5586343 0.07671431
  0.5519211 0.07733539
  0.5451885 0.0779403
  0.5384372 0.07853014
  0.5316684 0.07910598
  0.5248837 0.07966884
  0.5180856 0.08021977
  0.5112769 0.08075976
  0.5044612 0.08128982
  0.4976426 0.0818109
  0.4908258 0.082323
  0.4840147 0.08282461
  0.477213 0.08331414
  0.4704235 0.08379008
  0.4636485 0.08425102
  0.4568894 0.0846956
  0.4501474 0.08512255
  0.4434227 0.08553065
  0.4367152 0.08591876
  0.4300242 0.08628577
  0.4233484 0.08663062
  0.4166859 0.08695226
  0.4100346 0.08724967
  0.4033916 0.08752181
  0.3967538 0.08776769
  0.3901175 0.08798692
  0.3834797 0.08817986
  0.3768378 0.08834684
  0.3701898 0.08848814
  0.3635342 0.08860398
  0.3568701 0.08869459
  0.3501974 0.08876016
  0.3435161 0.08880086
  0.3368271 0.08881689
  0.330132 0.08880845
  0.3234328 0.08877578
  0.3167321 0.08871915
  0.3100332 0.08863885
  0.30334 0.08853527
  0.2966569 0.08840881
  0.2899886 0.08825931
  0.2833392 0.08808598
  0.2767118 0.08788803
  0.2701082 0.08766469
  0.2635295 0.08741521
  0.2569756 0.08713882
  0.2504457 0.08683472
  0.2439381 0.08650207
  0.23745 0.08613997
  0.2309783 0.08574743
  0.2245186 0.08532335
  0.2180661 0.08486648
  0.2116151 0.08437541
  0.2051588 0.08384855
  0.1986899 0.08328404
  0.1922005 0.08267884
  0.1856893 0.08202792
  0.1791659 0.081327
  0.1726517 0.08057339
  0.1661795 0.07976658
  0.1597905 0.07890861
  0.1535311 0.07800417
  0.1474474 0.07706014
  0.1415781 0.07607995
  0.1359381 0.0750598
  0.1305176 0.0739938
  0.1252924 0.07287443
  0.120231 0.07169246
  0.1152978 0.07043645
  0.1104537 0.06909184
  0.1056556 0.06763956
  0.1008532 0.0660534
  0.0959824 0.06429894
  0.09096592 0.06235729
  0.08574443 0.06022903
  0.08030602 0.0579416
  0.07472605 0.05557173
  0.06918822 0.05323111
  0.06387739 0.05095936
  0.05886358 0.04874226
  0.0541321 0.04654344
  0.04962882 0.04431683
  0.04528837 0.04202194
  0.04107043 0.03966024
  0.03697089 0.03725424
  0.0330128 0.03484011
  0.02923699 0.03246474
  0.02568986 0.0301787
  0.02240697 0.02801849
  0.01941324 0.02597067
  0.01676285 0.02405235
  0.01446588 0.02228677
  0.01247736 0.02067116
  0.01074399 0.01919134
  0.009234824 0.01783722
  0.007914813 0.01659031
  0.006753 0.0154327
  0.005724699 0.01434942
  0.004810875 0.01332858
  0.003996902 0.01236082
  0.003271449 0.0114387
  0.002625649 0.01055627
  0.002052505 0.009708671
  0.001546465 0.008891883
  0.00110311 0.008102559
  0.000718935 0.007337864
  0.0003911848 0.006595368
  0.0001177372 0.005872973
  -0.0001029836 0.005168842
  -0.0002720674 0.004481352
  -0.0003901586 0.003809055
  -0.0004574793 0.003150643
  -0.0004738385 0.002504923
  -0.0004386255 0.001870792
  -0.0003507891 0.00124722
  -0.0002087994 0.0006332242
  -1.058943e-05 2.785799e-05
  0.0002457796 -0.0005697005
  0.0005594525 -0.001159701
  0.0009291113 -0.001742078
  0.001353887 -0.002316575
  0.001833312 -0.002882728
  0.002367286 -0.003439842
  0.002956056 -0.003986947
  0.003600189 -0.004522752
  0.004300565 -0.005045563
  0.005058355 -0.005553186
  0.005874996 -0.006042784
  0.006752146 -0.006510687
  0.007691613 -0.00695213
  0.008695206 -0.00736088
  0.009764493 -0.007728723
  0.01090035 -0.008044746
  0.01210219 -0.008294346
  0.01336747 -0.008458842
  0.01470063 -0.008525506
  0.01611374 -0.008487684
  0.01762233 -0.008339836
  0.01924646 -0.008078944
  0.02101242 -0.007707385
  0.022955 -0.007238366
  0.02512049 -0.006706129
  0.027566 -0.006163224
  0.03034654 -0.005624957
  0.03351084 -0.005095558
  0.03708348 -0.004577684
  0.04103874 -0.004067596
  0.04529258 -0.003548528
  0.04973983 -0.002986052
  0.05432071 -0.002339185
  0.05903351 -0.001615717
  0.06388882 -0.0008443876
  0.06890273 -5.954982e-05
  0.07409935 0.0006978277
  0.07951307 0.001385778
  0.0851781 0.002006009
  0.09111838 0.002583548
  0.09733829 0.003149868
  0.1038069 0.003741888
  0.1104567 0.004371144
  0.1172105 0.005024378
  0.123997 0.005686883
  0.1307611 0.006344997
  0.137469 0.006987308
  0.1441082 0.007604977
  0.1506853 0.008191456
  0.1572218 0.008743766
  0.1637417 0.009264737
  0.1702648 0.009757458
  0.1768061 0.01022437
  0.1833768 0.01066741
  0.1899839 0.0110881
  0.1966302 0.01148768
  0.2033136 0.01186708
  0.2100284 0.01222661
  0.2167682 0.01256611
  0.223527 0.01288553
  0.2302994 0.01318491
  0.2370808 0.0134644
  0.2438668 0.01372422
  0.2506543 0.01396467
  0.2574404 0.0141861
  0.2642232 0.01438892
  0.2710017 0.01457357
  0.2777752 0.01474054
  0.284544 0.0148903
  0.2913092 0.01502336
  0.2980724 0.01514021
  0.3048359 0.01524137
  0.3116027 0.01532757
  0.3183752 0.01539964
  0.3251555 0.01545841
  0.3319455 0.01550468
  0.3387463 0.01553926
  0.345559 0.01556293
  0.3523841 0.01557649
  0.3592217 0.01558075
  0.3660714 0.01557652
  0.3729325 0.01556463
  0.3798037 0.01554592
  0.3866834 0.01552123
  0.3935692 0.01549143
  0.4004586 0.01545742
  0.4073486 0.01541971
  0.414236 0.0153777
  0.4211181 0.01533058
  0.4279928 0.01527751
  0.4348583 0.01521768
  0.4417133 0.01515028
  0.4485568 0.01507454
  0.4553883 0.01498964
  0.4622078 0.01489483
  0.4690156 0.0147893
  0.4758125 0.01467228
  0.4825994 0.01454299
  0.489378 0.01440062
  0.4961499 0.01424438
  0.5029176 0.01407343
  0.5096834 0.01388764
  0.5164497 0.01368763
  0.5232187 0.01347407
  0.5299923 0.01324762
  0.5367721 0.01300893
  0.5435594 0.01275866
  0.5503555 0.01249747
  0.5571612 0.01222605
