EPPLER 855 AIRFOIL
  1.0 0.0
  0.9966513 0.001136632
  0.992538 0.002657118
  0.9880953 0.004405865
  0.9833268 0.006329395
  0.9783492 0.00832866
  0.9732809 0.01031245
  0.9681533 0.01222569
  0.9629338 0.01406642
  0.9575887 0.01584806
  0.9520937 0.01757932
  0.9464358 0.01926625
  0.9406117 0.02091833
  0.9346261 0.02254593
  0.9284944 0.02415924
  0.9222435 0.02576532
  0.9159031 0.02736122
  0.9094987 0.02894322
  0.9030494 0.03050974
  0.8965668 0.03206147
  0.8900549 0.03359989
  0.8835161 0.03512579
  0.8769528 0.03663989
  0.8703678 0.03814285
  0.8637644 0.03963532
  0.8571457 0.0411176
  0.8505148 0.04258958
  0.843874 0.04405123
  0.8372252 0.04550269
  0.8305698 0.04694422
  0.8239085 0.04837616
  0.8172416 0.04979876
  0.8105696 0.05121218
  0.8038929 0.05261654
  0.7972118 0.05401199
  0.7905269 0.05539862
  0.7838386 0.05677656
  0.7771476 0.05814576
  0.7704543 0.05950607
  0.7637591 0.06085737
  0.7570627 0.06219954
  0.7503653 0.06353244
  0.7436673 0.06485597
  0.7369693 0.06616998
  0.7302713 0.06747419
  0.7235738 0.06876833
  0.7168767 0.07005213
  0.7101802 0.07132536
  0.7034841 0.07258778
  0.6967885 0.07383919
  0.6900931 0.07507939
  0.6833977 0.07630819
  0.6767025 0.07752538
  0.6700073 0.07873075
  0.6633124 0.07992406
  0.656618 0.08110505
  0.6499243 0.08227348
  0.6432317 0.08342901
  0.6365406 0.08457122
  0.6298512 0.08569967
  0.6231637 0.08681396
  0.6164781 0.08791368
  0.6097945 0.08899848
  0.6031128 0.09006797
  0.5964328 0.0911218
  0.5897544 0.09215959
  0.5830777 0.0931809
  0.5764028 0.0941853
  0.5697298 0.09517233
  0.5630594 0.09614154
  0.5563919 0.09709243
  0.549728 0.09802451
  0.5430685 0.0989371
  0.5364137 0.09982944
  0.529764 0.1007008
  0.5231195 0.1015505
  0.5164801 0.102378
  0.5098455 0.1031825
  0.5032152 0.1039635
  0.4965887 0.1047203
  0.4899657 0.1054524
  0.4833464 0.1061589
  0.4767316 0.1068392
  0.4701226 0.1074925
  0.4635209 0.1081178
  0.4569288 0.1087146
  0.4503486 0.1092816
  0.4437826 0.1098172
  0.4372322 0.1103197
  0.4306979 0.1107874
  0.4241796 0.111219
  0.4176762 0.1116129
  0.4111862 0.1119678
  0.4047072 0.1122825
  0.3982371 0.1125564
  0.3917741 0.112789
  0.3853171 0.11298
  0.3788656 0.1131287
  0.3724195 0.1132347
  0.3659792 0.1132973
  0.3595458 0.113316
  0.3531204 0.11329
  0.3467039 0.1132188
  0.3402972 0.1131016
  0.3339005 0.1129378
  0.327514 0.1127266
  0.3211376 0.1124674
  0.3147709 0.1121595
  0.3084135 0.1118027
  0.3020647 0.1113967
  0.2957237 0.110941
  0.2893897 0.1104354
  0.2830615 0.1098794
  0.276738 0.1092724
  0.2704179 0.1086144
  0.2641001 0.1079056
  0.2577839 0.1071465
  0.2514693 0.1063375
  0.2451563 0.1054789
  0.2388457 0.1045713
  0.2325386 0.1036153
  0.2262365 0.1026109
  0.2199411 0.1015585
  0.2136544 0.1004584
  0.2073788 0.09931102
  0.201117 0.09811689
  0.1948717 0.09687652
  0.1886459 0.09558964
  0.1824421 0.09425573
  0.1762624 0.09287416
  0.1701079 0.09144427
  0.1639797 0.0899653
  0.1578782 0.08843641
  0.1518041 0.08685679
  0.1457587 0.08522583
  0.1397442 0.08354312
  0.1337629 0.08180849
  0.1278179 0.08002197
  0.1219133 0.0781833
  0.1160536 0.07629205
  0.1102441 0.07434817
  0.1044902 0.07235201
  0.0987977 0.07030431
  0.09317358 0.06820539
  0.08762679 0.06605553
  0.08216768 0.06385614
  0.0768074 0.0616098
  0.07155755 0.05932012
  0.0664317 0.05699065
  0.06144644 0.05462635
  0.05661928 0.05223454
  0.05196675 0.04982434
  0.04750413 0.04740566
  0.04325203 0.04499017
  0.03923469 0.0425946
  0.03547224 0.04023789
  0.03197584 0.03793762
  0.02874821 0.03570699
  0.02578742 0.03355545
  0.02308497 0.03149009
  0.02062595 0.02951455
  0.01839118 0.02762906
  0.01636045 0.0258311
  0.0145196 0.02411756
  0.01285709 0.02248719
  0.01136029 0.02093881
  0.01001522 0.01947017
  0.008807201 0.0180778
  0.007721705 0.01675726
  0.006745237 0.0155034
  0.005866307 0.01430977
  0.005074256 0.01316958
  0.004359369 0.01207652
  0.003713153 0.01102498
  0.003129706 0.01001091
  0.002605533 0.00903215
  0.002137537 0.008087446
  0.001722676 0.007175917
  0.001357868 0.006296813
  0.001039991 0.005449339
  0.0007663098 0.004631241
  0.0005342972 0.003837785
  0.0003413062 0.003063488
  0.0001849725 0.002302713
  6.594039e-05 0.001551485
  -6.161862e-06 0.0008111152
  -2.001227e-05 8.272767e-05
  3.664858e-05 -0.0006337838
  0.000178793 -0.001339537
  0.0004209738 -0.002036754
  0.0007553837 -0.002726758
  0.001166888 -0.003407102
  0.001647463 -0.004079838
  0.002188943 -0.004749834
  0.002784114 -0.005422397
  0.003434395 -0.006099639
  0.00414296 -0.006783152
  0.004912856 -0.007474748
  0.005747411 -0.008176193
  0.006652023 -0.008888615
  0.007633033 -0.009613259
  0.008697422 -0.01035178
  0.009852893 -0.01110643
  0.01110807 -0.01188036
  0.0124744 -0.01267699
  0.01396737 -0.01349934
  0.01560478 -0.01435088
  0.01740641 -0.0152355
  0.01939425 -0.01615625
  0.0215926 -0.01711402
  0.0240255 -0.01810839
  0.02671397 -0.01913742
  0.02967296 -0.02019787
  0.03291134 -0.02128697
  0.03643954 -0.02240431
  0.04027362 -0.0235453
  0.04442192 -0.02470146
  0.04888019 -0.02586228
  0.05363261 -0.02701697
  0.05865849 -0.02815667
  0.0639349 -0.0292725
  0.06943125 -0.03035617
  0.07511248 -0.03140186
  0.0809458 -0.03240734
  0.08690704 -0.0333728
  0.09297789 -0.03429699
  0.09914052 -0.03517928
  0.1053781 -0.03602014
  0.1116757 -0.03682114
  0.1180215 -0.03758373
  0.1244061 -0.03830783
  0.1308218 -0.03899351
  0.1372628 -0.03964131
  0.1437256 -0.0402521
  0.1502086 -0.04082701
  0.1567119 -0.0413672
  0.1632346 -0.04187378
  0.1697757 -0.04234783
  0.1763334 -0.04279044
  0.182905 -0.04320271
  0.1894875 -0.04358547
  0.1960779 -0.04393867
  0.2026731 -0.04426215
  0.2092708 -0.0445558
  0.2158689 -0.04481956
  0.2224657 -0.04505344
  0.2290598 -0.0452574
  0.2356503 -0.04543113
  0.2422367 -0.04557416
  0.2488187 -0.04568606
  0.2553969 -0.04576639
  0.2619718 -0.04581471
  0.2685446 -0.04583057
  0.2751169 -0.04581373
  0.2816901 -0.04576441
  0.2882651 -0.04568289
  0.2948428 -0.04556942
  0.3014234 -0.04542426
  0.3080069 -0.04524765
  0.314593 -0.04503986
  0.3211808 -0.04480114
  0.3277699 -0.04453169
  0.3343598 -0.04423172
  0.3409503 -0.04390139
  0.3475416 -0.04354089
  0.3541342 -0.04315036
  0.3607287 -0.04272992
  0.3673261 -0.04227977
  0.3739276 -0.0418006
  0.3805346 -0.04129322
  0.3871484 -0.04075841
  0.3937705 -0.04019695
  0.4004026 -0.03960957
  0.4070463 -0.03899698
  0.4137035 -0.0383599
  0.420376 -0.03769942
  0.4270656 -0.03701718
  0.4337734 -0.03631489
  0.4405004 -0.03559436
  0.4472467 -0.03485747
  0.4540121 -0.03410622
  0.4607958 -0.0333427
  0.4675963 -0.03256902
  0.4744119 -0.03178665
  0.4812406 -0.03099669
  0.4880803 -0.03020025
  0.4949292 -0.02939843
  0.5017852 -0.02859238
  0.5086464 -0.02778323
  0.5155107 -0.02697213
  0.5223764 -0.02616021
  0.5292414 -0.02534835
  0.5361043 -0.02453736
  0.5429637 -0.023728
  0.5498187 -0.02292101
  0.5566685 -0.02211708
  0.5635126 -0.02131685
  0.570351 -0.02052095
  0.5771837 -0.01972996
  0.5840111 -0.01894438
  0.5908332 -0.01816471
  0.5976504 -0.01739145
  0.6044631 -0.01662509
  0.6112713 -0.01586613
  0.6180755 -0.01511504
  0.6248759 -0.01437233
  0.6316727 -0.01363844
  0.6384662 -0.01291375
  0.6452567 -0.01219858
  0.6520442 -0.01149328
  0.6588289 -0.01079817
  0.6656109 -0.01011359
  0.6723903 -0.009439891
  0.6791671 -0.008777414
  0.6859413 -0.00812651
  0.6927129 -0.007487562
  0.6994817 -0.006860961
  0.7062478 -0.006247099
  0.7130109 -0.00564637
  0.7197708 -0.005059166
  0.7265273 -0.004485882
  0.7332802 -0.00392691
  0.7400292 -0.003382677
  0.746774 -0.002853678
  0.7535146 -0.002340406
  0.7602508 -0.001843342
  0.7669829 -0.001362959
  0.773711 -0.0008997181
  0.7804353 -0.0004540761
  0.7871564 -2.64743e-05
  0.7938745 0.0003827099
  0.8005898 0.0007731166
  0.8073022 0.001144373
  0.8140114 0.001496096
  0.8207169 0.001827897
  0.8274179 0.002139385
  0.8341133 0.002430127
  0.8408022 0.002699423
  0.8474838 0.002946482
  0.8541575 0.003170536
  0.860823 0.003370839
  0.8674804 0.00354666
  0.8741298 0.003697282
  0.8807715 0.003822041
  0.8874055 0.003920326
  0.8940311 0.003991527
  0.900647 0.004035047
  0.9072516 0.004050315
  0.9138426 0.004036784
  0.9204169 0.003993908
  0.9269696 0.003921195
  0.9334947 0.003818282
  0.9399846 0.003684963
  0.9464301 0.003520954
  0.9528122 0.003325232
  0.9590964 0.00309756
  0.9652365 0.002839191
  0.9711817 0.002550805
  0.9768802 0.002225197
  0.9822852 0.001856923
  0.9873643 0.001444976
  0.9920988 0.0009858829
  0.9964803 0.0004772121
  1.0 0.0
