GOE 735 AIRFOIL
  1.0 0.0
  0.9953245 0.0004651778
  0.9897972 0.001050799
  0.9841196 0.00169273
  0.9782857 0.002395113
  0.9722895 0.003162364
  0.9661254 0.003999167
  0.9597883 0.004910443
  0.9532737 0.005901314
  0.9465782 0.006976929
  0.9396996 0.008140042
  0.9326371 0.009390416
  0.9253917 0.01072659
  0.9179673 0.01214573
  0.9103708 0.01364342
  0.9026124 0.01521346
  0.8947061 0.0168481
  0.8866696 0.01854229
  0.8785222 0.02029302
  0.8702833 0.02209699
  0.8619714 0.02395072
  0.8536036 0.02585079
  0.8451944 0.02779406
  0.8367557 0.02977778
  0.8282959 0.03179982
  0.8198199 0.0338588
  0.8113287 0.03595419
  0.8028195 0.03808643
  0.7942852 0.04025695
  0.7857162 0.04246697
  0.7771034 0.04471692
  0.76844 0.04700669
  0.759721 0.04933565
  0.7509437 0.05170247
  0.7421082 0.05410502
  0.7332172 0.05654032
  0.7242765 0.05900437
  0.7152954 0.06149212
  0.7062865 0.06399742
  0.697266 0.06651302
  0.6882523 0.06903043
  0.6792625 0.07154076
  0.67031 0.07403603
  0.6614048 0.07650941
  0.6525533 0.0789552
  0.643759 0.08136877
  0.6350219 0.08374648
  0.6263399 0.08608562
  0.6177079 0.08838421
  0.6091191 0.09064098
  0.6005643 0.09285519
  0.5920329 0.09502708
  0.5835145 0.09715921
  0.5750011 0.09925433
  0.5664861 0.1013146
  0.5579648 0.1033417
  0.5494341 0.1053367
  0.5408927 0.1073004
  0.532341 0.1092332
  0.5237809 0.111135
  0.5152162 0.1130054
  0.5066523 0.1148437
  0.4980964 0.116649
  0.4895568 0.1184192
  0.4810416 0.1201508
  0.4725581 0.1218401
  0.4641128 0.1234842
  0.4557112 0.12508
  0.4473583 0.1266252
  0.4390579 0.1281176
  0.4308134 0.1295553
  0.4226273 0.1309367
  0.4145013 0.1322607
  0.4064369 0.133526
  0.3984345 0.1347319
  0.3904947 0.1358771
  0.3826178 0.1369595
  0.3748045 0.137977
  0.3670555 0.1389275
  0.3593719 0.1398094
  0.3517547 0.1406208
  0.3442052 0.1413605
  0.3367245 0.1420272
  0.329314 0.1426198
  0.3219748 0.1431376
  0.3147084 0.1435798
  0.3075159 0.143946
  0.3003985 0.1442359
  0.2933575 0.1444495
  0.286395 0.1445859
  0.2795128 0.1446445
  0.2727118 0.1446248
  0.2659924 0.1445265
  0.2593543 0.1443495
  0.2527969 0.1440935
  0.2463193 0.1437584
  0.23992 0.1433443
  0.2335976 0.1428511
  0.2273502 0.1422786
  0.2211759 0.1416268
  0.2150725 0.1408956
  0.2090379 0.1400847
  0.2030699 0.1391937
  0.1971659 0.1382224
  0.1913241 0.1371715
  0.1855439 0.1360431
  0.1798265 0.1348395
  0.1741742 0.1335636
  0.168591 0.1322184
  0.1630817 0.1308075
  0.1576517 0.1293349
  0.1523071 0.1278052
  0.1470543 0.1262231
  0.1419004 0.124592
  0.136852 0.122914
  0.131914 0.1211912
  0.1270901 0.1194259
  0.1223826 0.1176199
  0.1177926 0.1157752
  0.1133204 0.1138939
  0.1089656 0.1119776
  0.1047269 0.1100281
  0.1006027 0.1080468
  0.09659097 0.1060358
  0.09268886 0.104
  0.0888946 0.1019459
  0.08520747 0.09988008
  0.08162738 0.09780935
  0.07815457 0.09574031
  0.07478931 0.09367937
  0.07153205 0.09163161
  0.06838379 0.08959855
  0.06534489 0.08758099
  0.06241487 0.08557969
  0.05959249 0.08359533
  0.05687585 0.0816285
  0.05426256 0.07967967
  0.05174978 0.07774923
  0.04933439 0.07583745
  0.04701354 0.07394518
  0.04478495 0.07207408
  0.04264591 0.07022538
  0.04059341 0.06839985
  0.03862423 0.06659788
  0.0367351 0.06481958
  0.03492272 0.06306484
  0.03318388 0.06133339
  0.03151544 0.05962484
  0.02991437 0.05793871
  0.02837779 0.05627445
  0.02690295 0.0546315
  0.02548726 0.05300923
  0.02412811 0.05140693
  0.02282138 0.04982289
  0.02156257 0.04825531
  0.02034798 0.0467032
  0.01917456 0.04516616
  0.01803973 0.04364425
  0.0169413 0.0421379
  0.01587735 0.04064779
  0.01484617 0.0391747
  0.01384621 0.03771951
  0.01287601 0.03628308
  0.01193443 0.03486627
  0.01102301 0.03347078
  0.01014464 0.0320983
  0.009301295 0.03074974
  0.008494194 0.02942539
  0.00772401 0.0281251
  0.006991008 0.02684838
  0.006295164 0.02559454
  0.005636256 0.02436274
  0.005013934 0.02315202
  0.004427773 0.02196139
  0.003877312 0.02078983
  0.003362082 0.01963632
  0.002881628 0.01849985
  0.00243553 0.0173794
  0.002023408 0.01627401
  0.001644935 0.01518272
  0.001299844 0.01410461
  0.0009879357 0.01303878
  0.0007090785 0.01198434
  0.0004632183 0.01094046
  0.0002503802 0.009906283
  7.067424e-05 0.008880999
  -7.569955e-05 0.007863797
  -0.000188445 0.006853875
  -0.000267163 0.005850436
  -0.0003113427 0.004852678
  -0.000320352 0.003859793
  -0.0002934251 0.002870958
  -0.0002296483 0.00188533
  -0.0001279421 0.0009020348
  1.295976e-05 -7.98394e-05
  0.0001940424 -0.001061173
  0.0004149491 -0.002042602
  0.0006751906 -0.003024659
  0.0009744293 -0.00400782
  0.001312465 -0.004992501
  0.001689225 -0.005979063
  0.002104751 -0.006967805
  0.002559191 -0.007958967
  0.003052791 -0.008952713
  0.003585882 -0.009949134
  0.004158869 -0.01094823
  0.004772222 -0.01194989
  0.005426454 -0.01295388
  0.006122104 -0.01395983
  0.006859708 -0.01496718
  0.007639765 -0.01597517
  0.008462696 -0.01698278
  0.009328781 -0.0179887
  0.01023809 -0.01899123
  0.0111904 -0.01998829
  0.01218506 -0.02097728
  0.01322103 -0.02195525
  0.01429818 -0.02292081
  0.01541707 -0.02387386
  0.01657823 -0.02481446
  0.01778209 -0.02574289
  0.01902905 -0.02665968
  0.02031949 -0.02756564
  0.02165379 -0.02846187
  0.02303239 -0.02934984
  0.02445584 -0.03023141
  0.0259249 -0.03110876
  0.02744092 -0.03198264
  0.02900569 -0.03285258
  0.03062107 -0.033718
  0.03228903 -0.03457828
  0.03401164 -0.03543271
  0.03579106 -0.03628053
  0.03762957 -0.03712087
  0.03952954 -0.03795279
  0.04149346 -0.03877522
  0.04352395 -0.03958697
  0.04562371 -0.04038674
  0.04779557 -0.04117302
  0.05004245 -0.04194418
  0.05236755 -0.0426986
  0.05477495 -0.04343552
  0.05726918 -0.0441544
  0.05985508 -0.04485478
  0.06253785 -0.04553627
  0.06532307 -0.04619859
