GOE 265 AIRFOIL
  1.0 0.00105
  0.9968619 0.001763206
  0.9930651 0.002618942
  0.9890585 0.003513458
  0.9848203 0.004450158
  0.9803273 0.005432543
  0.9755549 0.006464006
  0.9704794 0.007547469
  0.9650799 0.008684782
  0.9593435 0.00987583
  0.9532711 0.01111733
  0.9468855 0.01240155
  0.9402364 0.01371791
  0.9333921 0.01505579
  0.9264279 0.01640491
  0.9194135 0.01775705
  0.9124043 0.01910734
  0.9054354 0.02045479
  0.8985208 0.02180227
  0.8916562 0.02315386
  0.8848304 0.02451018
  0.8780329 0.02587111
  0.8712547 0.0272364
  0.8644876 0.02860568
  0.8577244 0.02997843
  0.8509587 0.03135396
  0.844185 0.03273147
  0.8373983 0.03410996
  0.8305944 0.03548828
  0.82377 0.03686509
  0.8169224 0.03823886
  0.8100496 0.03960785
  0.8031506 0.04097011
  0.796225 0.04232356
  0.7892737 0.04366744
  0.7822981 0.0450025
  0.7752996 0.04632956
  0.7682801 0.04764944
  0.7612413 0.04896298
  0.7541853 0.050271
  0.7471143 0.05157431
  0.7400307 0.05287374
  0.7329369 0.05417007
  0.7258355 0.05546413
  0.7187294 0.05675667
  0.7116215 0.05804849
  0.7045148 0.05934031
  0.6974124 0.06063286
  0.6903174 0.06192593
  0.6832323 0.0632178
  0.6761588 0.06450665
  0.6690987 0.0657908
  0.6620529 0.06706865
  0.6550221 0.06833868
  0.6480063 0.0695995
  0.6410056 0.07084979
  0.6340191 0.07208834
  0.6270459 0.07331401
  0.6200847 0.07452575
  0.6131337 0.07572255
  0.6061908 0.07690351
  0.5992535 0.07806774
  0.5923192 0.07921465
  0.5853852 0.08034444
  0.5784496 0.08145746
  0.5715106 0.08255395
  0.5645671 0.08363409
  0.5576182 0.08469797
  0.5506635 0.08574561
  0.5437033 0.08677695
  0.5367379 0.08779188
  0.5297684 0.08879024
  0.522796 0.0897718
  0.5158227 0.09073629
  0.5088508 0.0916834
  0.5018828 0.0926128
  0.494922 0.09352405
  0.4879716 0.09441589
  0.4810343 0.09528654
  0.4741125 0.0961343
  0.4672081 0.0969576
  0.4603222 0.09775497
  0.4534557 0.09852504
  0.446609 0.09926652
  0.4397819 0.09997822
  0.4329739 0.100659
  0.426184 0.1013077
  0.4194111 0.1019235
  0.4126533 0.1025051
  0.4059086 0.1030518
  0.3991745 0.1035624
  0.3924485 0.1040362
  0.3857278 0.1044735
  0.3790101 0.1048748
  0.3722932 0.1052404
  0.3655754 0.1055707
  0.3588549 0.105866
  0.3521306 0.1061264
  0.3454013 0.1063523
  0.3386661 0.1065437
  0.3319244 0.1067008
  0.325176 0.1068238
  0.3184206 0.1069127
  0.3116585 0.1069677
  0.30489 0.1069889
  0.298116 0.1069763
  0.2913373 0.1069294
  0.2845563 0.1068453
  0.2777762 0.1067209
  0.2710011 0.1065534
  0.2642363 0.1063398
  0.2574882 0.1060775
  0.2507637 0.1057642
  0.2440707 0.1053976
  0.2374176 0.104976
  0.2308136 0.1044982
  0.2242677 0.1039631
  0.2177893 0.1033704
  0.2113875 0.1027201
  0.2050713 0.1020127
  0.1988489 0.1012492
  0.1927279 0.1004307
  0.1867113 0.0995576
  0.1807939 0.09862915
  0.174964 0.09764327
  0.1692042 0.09659642
  0.163492 0.09548328
  0.1578 0.09429626
  0.1520948 0.09302479
  0.1463343 0.09165429
  0.1404682 0.09017042
  0.1344525 0.08856354
  0.1282616 0.08682838
  0.1218993 0.08496859
  0.1154131 0.08300317
  0.1089042 0.08097161
  0.1025189 0.07893211
  0.09641325 0.07694798
  0.09069788 0.07504415
  0.08538017 0.07319525
  0.08039967 0.07136269
  0.07567484 0.0695039
  0.07111841 0.06757318
  0.06664782 0.06553708
  0.06221646 0.06338075
  0.0578188 0.06110625
  0.05348801 0.05873755
  0.04928879 0.05632161
  0.045301 0.05391858
  0.04158514 0.05157307
  0.03815145 0.04930114
  0.0349813 0.04710093
  0.03204584 0.04496204
  0.02931495 0.04287044
  0.02676082 0.04081059
  0.02435887 0.03876603
  0.02208002 0.03671463
  0.01989523 0.03463875
  0.01780918 0.03255733
  0.01584644 0.03051596
  0.01402857 0.02856151
  0.01236127 0.02672292
  0.01084049 0.02501092
  0.009469246 0.02342833
  0.00823858 0.02196469
  0.007132905 0.02060433
  0.006136936 0.01933234
  0.005237697 0.01813632
  0.004424409 0.01700601
  0.00368818 0.01593294
  0.003021736 0.01491011
  0.002419129 0.01393175
  0.001875483 0.01299303
  0.001386798 0.0120899
