FX 71-L-150/25 AIRFOIL
  1.0 0.0
  0.9961144 0.0003601025
  0.9913973 0.0007825331
  0.9864097 0.001205458
  0.9811278 0.001631361
  0.9755328 0.002069437
  0.9696199 0.002530948
  0.9634029 0.003022936
  0.9569032 0.003549123
  0.9501414 0.004114314
  0.9431277 0.004724643
  0.935861 0.005382359
  0.9283435 0.006086228
  0.9205857 0.006833446
  0.9126092 0.007619315
  0.904447 0.008438527
  0.8961395 0.009286388
  0.8877291 0.01015766
  0.8792579 0.01104681
  0.8707647 0.01194798
  0.8622864 0.01284997
  0.8538664 0.01373699
  0.8455534 0.01459864
  0.837377 0.0154507
  0.8293246 0.01631809
  0.821352 0.01721958
  0.8134372 0.01814316
  0.8056282 0.01906336
  0.7980285 0.01995658
  0.7907176 0.02084709
  0.7836749 0.02178045
  0.776809 0.02280488
  0.7699833 0.02395616
  0.7630616 0.02522183
  0.7559438 0.02657605
  0.7485749 0.02797866
  0.7409636 0.02938957
  0.7331562 0.0308098
  0.7251913 0.03225198
  0.7170886 0.03373421
  0.7088476 0.03526382
  0.7004735 0.0368305
  0.6919919 0.03841827
  0.6834507 0.04000688
  0.6748994 0.0415794
  0.6663604 0.0431253
  0.6578253 0.04463991
  0.6492653 0.04612697
  0.6406738 0.04759385
  0.6320859 0.04904157
  0.6235765 0.05046324
  0.6152204 0.05183596
  0.6070337 0.05313864
  0.5989772 0.054361
  0.5909712 0.05550323
  0.5829322 0.05659198
  0.5748137 0.05765918
  0.5666125 0.05873173
  0.5583724 0.05982696
  0.5501518 0.06092864
  0.5419798 0.06201161
  0.5338525 0.06305578
  0.5257363 0.06404809
  0.5175915 0.06499299
  0.5093978 0.06589856
  0.5011583 0.06677023
  0.4928994 0.06761002
  0.4846553 0.06841217
  0.4764461 0.06916998
  0.4682755 0.06987866
  0.4601322 0.07053551
  0.4519981 0.07114205
  0.4438571 0.07170063
  0.4356957 0.07221306
  0.427503 0.07268101
  0.419275 0.07310741
  0.4110204 0.0734953
  0.4027619 0.07384736
  0.3945342 0.07416437
  0.3863651 0.07443977
  0.3782568 0.0746662
  0.3701866 0.07483713
  0.3621111 0.07494909
  0.3539919 0.07500861
  0.345819 0.07502388
  0.3376151 0.07500336
  0.3294307 0.07495105
  0.3213049 0.07486011
  0.3132422 0.07472255
  0.3052136 0.07453022
  0.2971707 0.07428176
  0.2890866 0.07398525
  0.2809733 0.07365073
  0.2728829 0.07328906
  0.264879 0.07289835
  0.2569845 0.07246809
  0.2491777 0.07198624
  0.2414041 0.07144414
  0.2336216 0.07084922
  0.2258361 0.07021501
  0.2181034 0.06955872
  0.2105023 0.06888501
  0.2030695 0.06818289
  0.1957902 0.06743821
  0.1886143 0.06663842
  0.1815003 0.06579004
  0.1744552 0.06490914
  0.1675315 0.06401682
  0.1608023 0.06312342
  0.1543026 0.06221964
  0.1480213 0.06129215
  0.1419186 0.06032746
  0.1359563 0.05933004
  0.1301335 0.05831764
  0.1244817 0.057312
  0.1190499 0.05633182
  0.1138722 0.0553719
  0.1089456 0.05441822
  0.1042451 0.05345649
  0.09973568 0.05247499
  0.09538666 0.05147914
  0.09118664 0.05048318
  0.08713916 0.04950225
  0.08325549 0.04855105
  0.07954869 0.04763549
  0.07602311 0.04674693
  0.07267113 0.04587541
  0.06947881 0.04501183
  0.06642976 0.04414808
  0.06350693 0.04328037
  0.0606961 0.04241344
  0.0579888 0.04155326
  0.05538052 0.04070569
  0.05286901 0.0398762
  0.05045322 0.03906947
  0.04813355 0.03828476
  0.04590922 0.03751607
  0.04377659 0.03675758
  0.04173038 0.03600405
  0.03976453 0.03525076
  0.03787282 0.03449351
  0.03604835 0.03373029
  0.03428328 0.03296474
  0.03257174 0.0322014
  0.03090969 0.03144469
  0.02929441 0.0306988
  0.02772408 0.02996764
  0.02619751 0.0292547
  0.02471588 0.02855968
  0.02328361 0.02787532
  0.02190347 0.02719421
  0.02057659 0.02650965
  0.019303 0.02581566
  0.01808201 0.02510675
  0.01691256 0.02437788
  0.0157912 0.02362717
  0.01470901 0.02286103
  0.0136576 0.02208693
  0.01262992 0.02131198
  0.01162007 0.02054297
  0.01062305 0.01978636
  0.009634741 0.01904825
  0.008654915 0.01833109
  0.007696707 0.01762359
  0.006774608 0.01691158
  0.005900866 0.01618184
  0.005085997 0.01542188
  0.004339315 0.01461966
  0.003667486 0.01376578
  0.003067263 0.01286377
  0.002533179 0.01192096
  0.002060659 0.0109445
  0.00164578 0.009941538
  0.001285092 0.008919373
  0.0009754732 0.007885492
  0.0007140285 0.00684517
  0.000497977 0.005799805
  0.0003245659 0.004750373
  0.0001910752 0.003697772
  9.482681e-05 0.002642829
  3.318964e-05 0.001586298
  3.58349e-06 0.0005288621
  3.58349e-06 -0.0005288621
  3.318964e-05 -0.001586298
  9.482681e-05 -0.002642829
  0.0001910752 -0.003697772
  0.0003245659 -0.004750373
  0.000497977 -0.005799805
  0.0007140285 -0.00684517
  0.0009754732 -0.007885492
  0.001285092 -0.008919373
  0.00164578 -0.009941538
  0.002060659 -0.0109445
  0.002533179 -0.01192096
  0.003067263 -0.01286377
  0.003667486 -0.01376578
  0.004339315 -0.01461966
  0.005085997 -0.01542188
  0.005900866 -0.01618184
  0.006774608 -0.01691158
  0.007696707 -0.01762359
  0.008654915 -0.01833109
  0.009634741 -0.01904825
  0.01062305 -0.01978636
  0.01162007 -0.02054297
  0.01262992 -0.02131198
  0.0136576 -0.02208693
  0.01470901 -0.02286103
  0.0157912 -0.02362717
  0.01691256 -0.02437788
  0.01808201 -0.02510675
  0.019303 -0.02581566
  0.02057659 -0.02650965
  0.02190347 -0.02719421
  0.02328361 -0.02787532
  0.02471588 -0.02855968
  0.02619751 -0.0292547
  0.02772408 -0.02996764
  0.02929441 -0.0306988
  0.03090969 -0.03144469
  0.03257174 -0.0322014
  0.03428328 -0.03296474
  0.03604835 -0.03373029
  0.03787282 -0.03449351
  0.03976453 -0.03525076
  0.04173038 -0.03600405
  0.04377659 -0.03675758
  0.04590922 -0.03751607
  0.04813355 -0.03828476
  0.05045322 -0.03906947
  0.05286901 -0.0398762
  0.05538052 -0.04070569
  0.0579888 -0.04155326
  0.0606961 -0.04241344
  0.06350693 -0.04328037
  0.06642976 -0.04414808
  0.06947881 -0.04501183
  0.07267113 -0.04587541
  0.07602311 -0.04674693
  0.07954869 -0.04763549
  0.08325549 -0.04855105
  0.08713916 -0.04950225
  0.09118664 -0.05048318
  0.09538666 -0.05147914
  0.09973568 -0.05247499
  0.1042451 -0.05345649
  0.1089456 -0.05441822
  0.1138722 -0.0553719
  0.1190499 -0.05633182
  0.1244817 -0.057312
  0.1301335 -0.05831764
  0.1359563 -0.05933004
  0.1419186 -0.06032746
  0.1480213 -0.06129215
  0.1543026 -0.06221964
  0.1608023 -0.06312342
  0.1675315 -0.06401682
  0.1744552 -0.06490914
  0.1815003 -0.06579004
  0.1886143 -0.06663842
  0.1957902 -0.06743821
  0.2030695 -0.06818289
  0.2105023 -0.06888501
  0.2181034 -0.06955872
  0.2258361 -0.07021501
  0.2336216 -0.07084922
  0.2414041 -0.07144414
  0.2491777 -0.07198624
  0.2569845 -0.07246809
  0.264879 -0.07289835
  0.2728829 -0.07328906
  0.2809733 -0.07365073
  0.2890866 -0.07398525
  0.2971707 -0.07428176
