E231
  1.0 0.0
  0.9967358 0.0003403983
  0.992516 0.0008595303
  0.987823 0.001522769
  0.9827211 0.002315183
  0.9772794 0.003217524
  0.9715802 0.004210086
  0.9657056 0.005266983
  0.9597143 0.006369271
  0.953652 0.007506741
  0.9475529 0.008670883
  0.9414364 0.009855712
  0.9353101 0.01105889
  0.9291781 0.01227955
  0.9230432 0.0135171
  0.916907 0.0147712
  0.9107692 0.01604163
  0.904629 0.01732781
  0.8984855 0.01862914
  0.8923376 0.01994503
  0.886184 0.02127491
  0.8800234 0.02261819
  0.8738546 0.02397388
  0.8676765 0.02534074
  0.861489 0.02671737
  0.8552922 0.02810227
  0.8490868 0.02949378
  0.8428741 0.03089021
  0.8366559 0.03229022
  0.8304341 0.03369251
  0.8242108 0.03509578
  0.8179883 0.03649866
  0.811769 0.03789977
  0.8055552 0.03929767
  0.7993494 0.04069044
  0.7931532 0.04207593
  0.786968 0.04345215
  0.7807943 0.04481724
  0.7746324 0.0461695
  0.768482 0.04750733
  0.7623424 0.04882932
  0.7562126 0.0501342
  0.7500916 0.05142082
  0.7439783 0.05268799
  0.7378718 0.05393457
  0.7317709 0.05515942
  0.7256744 0.05636142
  0.7195812 0.05753955
  0.7134903 0.05869335
  0.7074005 0.05982262
  0.701311 0.06092711
  0.6952207 0.06200658
  0.6891285 0.06306078
  0.6830333 0.06408944
  0.676934 0.0650923
  0.6708296 0.06606945
  0.6647194 0.06702132
  0.6586027 0.06794832
  0.6524796 0.06885077
  0.6463498 0.06972899
  0.6402138 0.07058323
  0.6340722 0.07141372
  0.6279257 0.07222062
  0.6217753 0.07300388
  0.6156215 0.07376342
  0.6094648 0.07449919
  0.6033056 0.07521118
  0.5971438 0.07589939
  0.5909795 0.07656385
  0.5848124 0.0772046
  0.578642 0.07782177
  0.5724679 0.07841562
  0.56629 0.07898641
  0.5601079 0.07953437
  0.5539217 0.08005973
  0.5477314 0.08056271
  0.5415373 0.0810435
  0.5353397 0.0815023
  0.5291389 0.08193926
  0.5229353 0.08235447
  0.5167292 0.08274805
  0.5105208 0.0831201
  0.5043102 0.08347074
  0.4980976 0.0838001
  0.4918829 0.0841083
  0.4856661 0.08439548
  0.4794472 0.08466178
  0.473226 0.08490738
  0.4670027 0.08513243
  0.4607772 0.08533709
  0.4545497 0.08552153
  0.4483203 0.0856859
  0.4420892 0.08583035
  0.4358566 0.08595504
  0.4296229 0.08605998
  0.4233883 0.08614518
  0.417153 0.08621065
  0.4109175 0.0862564
  0.4046821 0.08628243
  0.398447 0.08628877
  0.3922127 0.08627542
  0.3859796 0.08624235
  0.3797479 0.08618936
  0.373518 0.08611627
  0.36729 0.08602288
  0.3610642 0.08590898
  0.3548406 0.08577439
  0.3486193 0.0856189
  0.3424003 0.08544233
  0.3361835 0.08524445
  0.329969 0.08502505
  0.3237569 0.08478391
  0.3175474 0.08452083
  0.3113409 0.0842356
  0.3051376 0.08392803
  0.2989382 0.08359792
  0.2927431 0.083245
  0.2865529 0.08286883
  0.280368 0.08246896
  0.2741889 0.08204492
  0.268016 0.08159628
  0.2618494 0.08112257
  0.2556894 0.08062336
  0.2495361 0.08009812
  0.2433898 0.07954627
  0.2372509 0.07896721
  0.2311199 0.07836037
  0.2249975 0.07772519
  0.2188844 0.07706115
  0.2127817 0.07636775
  0.2066903 0.07564429
  0.2006112 0.07488984
  0.1945454 0.07410346
  0.1884935 0.07328423
  0.1824561 0.07243121
  0.1764337 0.07154345
  0.1704264 0.07061994
  0.1644351 0.06965946
  0.158461 0.06866088
  0.1525057 0.06762317
  0.1465714 0.06654545
  0.1406605 0.06542698
  0.1347762 0.06426677
  0.1289215 0.06306305
  0.1230994 0.06181395
  0.1173124 0.06051767
  0.1115622 0.05917242
  0.1058508 0.05777634
  0.1001805 0.05632709
  0.09455549 0.05482244
  0.08898125 0.0532608
  0.08346462 0.05164132
  0.07801348 0.04996373
  0.07263722 0.04822679
  0.06734537 0.04642878
  0.0621466 0.04456856
  0.05704868 0.04264558
  0.05206052 0.04065923
  0.04720317 0.0386108
  0.04251064 0.03650952
  0.03802222 0.03437208
  0.033775 0.03221897
  0.02980103 0.03006766
  0.0261195 0.02793393
  0.0227343 0.02583155
  0.01963788 0.02377102
  0.01683524 0.0217669
  0.01434931 0.01985043
  0.01218597 0.01805184
  0.01032415 0.01638585
  0.008726882 0.01485128
  0.007355808 0.0134338
  0.006173645 0.01211487
  0.00514799 0.01087787
  0.004252615 0.0097091
  0.003466717 0.008597594
  0.002773822 0.007534595
  0.002163506 0.00651385
  0.001635096 0.005534207
  0.001188535 0.004597925
  0.0008214688 0.003707779
  0.0005291439 0.002865537
  0.0003050518 0.002071444
