EPPLER 420 AIRFOIL
  1.0 0.0
  0.9964729 0.001658126
  0.9923863 0.003736678
  0.988229 0.005986332
  0.9839647 0.008380801
  0.9795833 0.01088987
  0.9750855 0.01348151
  0.9704788 0.01611467
  0.9657793 0.01875012
  0.9610007 0.02136017
  0.9561416 0.02392562
  0.9511826 0.02643721
  0.9460971 0.02890284
  0.94086 0.03133591
  0.9354466 0.03374832
  0.9298333 0.03615064
  0.9239982 0.03855448
  0.9179224 0.04097295
  0.9115925 0.04341864
  0.9050063 0.04590269
  0.8981754 0.04842965
  0.8911168 0.050994
  0.8838487 0.0535897
  0.8763877 0.05621225
  0.8687461 0.05885943
  0.8609333 0.06152923
  0.8529603 0.06421897
  0.8448413 0.06692544
  0.8365936 0.06964498
  0.8282363 0.07237249
  0.8197871 0.07510211
  0.8112619 0.07782884
  0.8026735 0.08054892
  0.7940309 0.08325978
  0.7853411 0.08595946
  0.7766107 0.0886461
  0.767846 0.09131795
  0.7590533 0.09397341
  0.7502386 0.09661087
  0.7414075 0.09922852
  0.7325655 0.1018246
  0.7237179 0.1043975
  0.7148695 0.1069458
  0.706025 0.1094677
  0.6971885 0.1119616
  0.6883635 0.1144255
  0.6795533 0.116858
  0.6707605 0.1192575
  0.6619873 0.1216229
  0.6532358 0.1239528
  0.6445072 0.1262458
  0.6358028 0.1285009
  0.6271233 0.1307172
  0.6184693 0.1328937
  0.6098415 0.1350295
  0.6012413 0.1371236
  0.5926708 0.1391749
  0.5841328 0.141182
  0.5756307 0.1431437
  0.5671682 0.1450583
  0.5587489 0.1469237
  0.5503757 0.1487382
  0.5420509 0.1505
  0.5337765 0.1522079
  0.5255539 0.1538606
  0.5173847 0.1554569
  0.5092704 0.1569955
  0.501213 0.1584752
  0.4932146 0.1598949
  0.4852775 0.1612536
  0.477404 0.1625502
  0.4695972 0.163783
  0.4618609 0.16495
  0.4541993 0.1660497
  0.4466174 0.1670807
  0.4391203 0.1680418
  0.431713 0.1689313
  0.4243979 0.1697466
  0.4171742 0.1704859
  0.4100383 0.1711476
  0.4029841 0.1717308
  0.3960038 0.1722344
  0.3890884 0.1726581
  0.3822294 0.1730029
  0.3754193 0.1732692
  0.3686512 0.1734576
  0.3619188 0.1735678
  0.3552165 0.1735998
  0.3485389 0.1735531
  0.3418817 0.1734286
  0.3352416 0.173227
  0.3286161 0.1729487
  0.322004 0.1725942
  0.3154049 0.172164
  0.3088194 0.1716584
  0.3022482 0.1710779
  0.2956919 0.1704224
  0.2891505 0.1696923
  0.2826235 0.1688874
  0.2761102 0.1680078
  0.2696092 0.1670532
  0.2631196 0.1660241
  0.2566415 0.1649213
  0.250176 0.1637455
  0.2437259 0.1624981
  0.2372947 0.1611806
  0.2308875 0.1597946
  0.2245096 0.1583414
  0.218166 0.1568222
  0.2118614 0.1552383
  0.2056004 0.1535912
  0.1993867 0.1518823
  0.1932243 0.1501133
  0.1871172 0.1482856
  0.1810701 0.146401
  0.1750878 0.1444617
  0.1691754 0.1424703
  0.1633381 0.1404294
  0.1575813 0.1383415
  0.1519105 0.1362092
  0.1463307 0.1340353
  0.1408466 0.1318227
  0.1354626 0.1295746
  0.1301825 0.127294
  0.1250106 0.124984
  0.1199509 0.122648
  0.115007 0.1202897
  0.1101825 0.1179127
  0.1054801 0.1155209
  0.1009024 0.1131181
  0.0964521 0.1107078
  0.09213124 0.1082939
  0.08794137 0.1058801
  0.08388333 0.1034702
  0.07995729 0.1010677
  0.0761632 0.09867565
  0.0725009 0.09629721
  0.06896982 0.09393532
  0.06556883 0.09159283
  0.06229621 0.08927238
  0.05914973 0.08697633
  0.05612686 0.08470663
  0.05322526 0.08246468
  0.05044222 0.0802517
  0.04777461 0.07806865
  0.04521899 0.07591633
  0.04277163 0.0737953
  0.04042862 0.07170591
  0.03818608 0.06964834
  0.03604052 0.06762266
  0.03398851 0.0656289
  0.03202657 0.06366704
  0.03015126 0.06173697
  0.02835911 0.05983851
  0.02664667 0.0579714
  0.02501057 0.05613529
  0.02344767 0.05432972
  0.02195546 0.05255406
  0.02053142 0.05080763
  0.01917307 0.04908975
  0.0178779 0.04739972
  0.01664344 0.04573684
  0.01546725 0.04410041
  0.01434695 0.04248971
  0.01328023 0.04090404
  0.01226504 0.03934273
  0.01129982 0.03780519
  0.01038307 0.0362908
  0.009513279 0.03479893
  0.008688923 0.03332895
  0.007908503 0.03188022
  0.007170542 0.03045212
  0.006473594 0.02904402
  0.005816254 0.02765532
  0.005197157 0.02628541
  0.00461522 0.02493376
  0.004069913 0.02359991
  0.003560737 0.02228345
  0.003087155 0.02098399
  0.002648592 0.01970112
  0.002244449 0.0184345
  0.001874105 0.01718375
  0.001536922 0.01594854
  0.001232247 0.01472853
  0.0009594226 0.01352339
  0.0007178197 0.01233285
  0.0005073122 0.01115708
  0.0003280723 0.009996297
  0.0001802014 0.008850348
  6.378032e-05 0.007718755
  -2.108063e-05 0.006600796
  -7.419851e-05 0.005495551
  -9.528028e-05 0.004401938
  -8.388752e-05 0.003318733
  -3.940075e-05 0.002244582
  3.901985e-05 0.001178004
  0.0001531931 0.0001176919
  0.0003072898 -0.0009363481
  0.0005056054 -0.001982682
  0.0007508043 -0.003018296
  0.001045073 -0.004040115
  0.001390258 -0.005045903
  0.001786762 -0.006034607
  0.00224624 -0.006996597
  0.002793606 -0.007913476
  0.003413117 -0.008789293
  0.004167964 -0.009559907
  0.00504363 -0.01021105
  0.005985833 -0.01078978
  0.006985175 -0.01130109
  0.008031122 -0.01176194
  0.009112236 -0.01219099
  0.01022807 -0.01258812
  0.01137981 -0.01295263
  0.01256717 -0.01328869
  0.01378929 -0.0136015
  0.01504556 -0.01389508
  0.01633709 -0.01416983
  0.01766525 -0.01442572
  0.0190315 -0.01466274
  0.02043735 -0.01488097
  0.02188438 -0.01508059
  0.02337419 -0.01526189
  0.02490843 -0.0154253
  0.02648887 -0.01557129
  0.02811789 -0.01569952
  0.02979827 -0.0158093
  0.03153303 -0.01589992
  0.03332539 -0.01597068
  0.03517883 -0.01602091
  0.03709707 -0.01604995
  0.03908411 -0.01605723
  0.0411442 -0.01604225
  0.04328188 -0.01600466
  0.04550194 -0.01594428
  0.04780957 -0.01586058
  0.05021058 -0.01575187
  0.05271124 -0.01561618
  0.05531828 -0.01545144
  0.05803894 -0.01525545
  0.06088097 -0.01502589
  0.06385277 -0.01476041
  0.0669634 -0.01445656
  0.07022284 -0.01411188
  0.07364217 -0.0137237
  0.0772336 -0.01328837
  0.08101 -0.01280185
  0.08498472 -0.01225997
  0.08917133 -0.01165854
  0.09358338 -0.0109935
  0.09823416 -0.01026113
  0.1031365 -0.00945822
  0.1083024 -0.008581064
  0.1137423 -0.00762514
  0.1194641 -0.006586482
  0.1254733 -0.005461935
  0.1317739 -0.004249196
  0.1383702 -0.002946598
  0.145269 -0.001552712
  0.1524758 -6.728769e-05
  0.1599878 0.001507044
  0.16779 0.00316369
  0.1758525 0.004891172
  0.1841278 0.006672694
  0.192555 0.008488337
  0.2010728 0.01031836
  0.2096292 0.01214471
  0.2181863 0.01395246
  0.2267224 0.01573037
  0.2352321 0.01747143
  0.2437181 0.01917337
  0.2521826 0.02083493
  0.2606267 0.02245459
  0.2690505 0.02403067
  0.2774528 0.02556133
  0.2858315 0.0270446
  0.2941837 0.0284787
  0.3025078 0.02986227
  0.3108035 0.03119428
  0.3190722 0.03247399
  0.3273168 0.03370088
  0.3355416 0.03487456
  0.3437521 0.03599479
  0.351955 0.03706191
  0.3601566 0.03807728
  0.3683633 0.0390421
  0.3765806 0.03995742
  0.3848142 0.04082408
  0.3930692 0.04164275
  0.4013506 0.04241397
  0.4096631 0.04313817
  0.4180111 0.04381634
  0.426398 0.04444987
  0.4348263 0.04504006
  0.4432973 0.04558809
  0.451811 0.04609512
  0.4603662 0.04656227
  0.4689603 0.04699065
  0.4775893 0.04738121
  0.4862484 0.0477341
  0.4949327 0.04804924
  0.5036373 0.04832667
  0.5123573 0.04856651
  0.5210879 0.04876895
  0.529824 0.0489343
  0.5385611 0.04906291
  0.5472945 0.04915469
  0.5560207 0.04920902
  0.5647373 0.04922531
  0.5734431 0.04920302
  0.582138 0.04914159
  0.590823 0.04904048
  0.5995003 0.04889909
  0.6081731 0.04871696
  0.6168448 0.04849421
  0.6255184 0.04823102
  0.6341964 0.04792753
  0.6428812 0.04758384
  0.6515742 0.04720005
  0.660277 0.04677624
  0.6689903 0.04631251
  0.6777146 0.04580923
  0.6864504 0.04526686
  0.6951978 0.04468586
  0.7039567 0.04406671
  0.7127268 0.04340991
  0.7215074 0.04271601
  0.7302977 0.04198552
  0.7390964 0.04121888
  0.7479011 0.04041663
  0.7567086 0.0395794
  0.765515 0.03870799
  0.7743155 0.03780332
  0.7831044 0.03686636
  0.7918758 0.03589744
  0.8006246 0.03489669
  0.8093462 0.03386423
  0.8180369 0.03280016
  0.8266936 0.03170456
  0.8353139 0.03057761
  0.8438937 0.02941995
  0.8524265 0.02823266
  0.8609035 0.0270173
  0.8693138 0.02577587
  0.8776448 0.0245107
  0.8858823 0.0232241
  0.8940103 0.02191876
  0.9020121 0.02059784
  0.9098711 0.01926486
  0.9175706 0.01792344
  0.925091 0.01657747
  0.9324099 0.01523191
  0.9395044 0.01389235
  0.9463542 0.0125641
  0.9529438 0.01124904
  0.9592652 0.009947455
  0.9653172 0.008659486
  0.9711038 0.007384873
  0.97663 0.00612182
  0.9818995 0.004869162
  0.9869164 0.003626683
  0.9916866 0.002385208
  0.996227 0.001123734
  1.0 0.0
