GOE 178 AIRFOIL
  1.0 0.003
  0.9969293 0.00346168
  0.9932167 0.004027714
  0.9893022 0.0046338
  0.9851659 0.005284599
  0.9807866 0.005985264
  0.9761428 0.006741341
  0.9712143 0.007558522
  0.9659852 0.008442169
  0.9604485 0.009396505
  0.9546119 0.01042341
  0.9485047 0.01152087
  0.9421816 0.01267977
  0.9357135 0.01388241
  0.9292103 0.01510164
  0.9227149 0.0163219
  0.9162094 0.01753897
  0.9097661 0.01873194
  0.9033994 0.01989131
  0.8971028 0.02101217
  0.890859 0.02209574
  0.8846512 0.02314741
  0.878465 0.02417208
  0.8722877 0.02517401
  0.8661086 0.02615704
  0.8599181 0.02712463
  0.8537082 0.02807992
  0.847472 0.02902587
  0.8412038 0.02996519
  0.8348991 0.03090046
  0.8285549 0.03183407
  0.8221695 0.03276828
  0.815743 0.03370517
  0.8092771 0.03464667
  0.8027754 0.0355945
  0.7962436 0.03655004
  0.7896886 0.03751276
  0.7831282 0.03847903
  0.7765783 0.03944541
  0.7700337 0.04041159
  0.7634894 0.04137723
  0.7569409 0.04234189
  0.7503846 0.04330501
  0.7438213 0.04426539
  0.7372674 0.04521953
  0.7307265 0.04616585
  0.7241992 0.04710324
  0.7176852 0.04803071
  0.7111837 0.04894736
  0.7046931 0.04985243
  0.6982112 0.05074522
  0.6917355 0.05162553
  0.6852633 0.05249393
  0.6787925 0.05335102
  0.6723211 0.05419733
  0.6658475 0.05503335
  0.6593702 0.05585954
  0.6528881 0.0566763
  0.6464003 0.057484
  0.6399062 0.05828296
  0.6334053 0.05907348
  0.6268977 0.05985583
  0.6203835 0.06063024
  0.6138631 0.06139689
  0.6073373 0.06215598
  0.6008071 0.06290764
  0.5942738 0.06365194
  0.5877388 0.06438875
  0.5812031 0.06511785
  0.5746678 0.06583907
  0.5681335 0.06655226
  0.5616008 0.0672573
  0.55507 0.06795409
  0.5485411 0.06864257
  0.5420141 0.06932267
  0.5354885 0.06999437
  0.5289639 0.07065767
  0.5224395 0.07131257
  0.5159143 0.07195909
  0.5093871 0.07259728
  0.5028566 0.07322719
  0.496321 0.0738489
  0.4897788 0.0744625
  0.4832284 0.07506811
  0.4766691 0.07566576
  0.4701004 0.07625545
  0.4635224 0.07683715
  0.4569358 0.07741077
  0.4503416 0.07797616
  0.4437415 0.07853316
  0.4371378 0.07908157
  0.4305331 0.07962116
  0.4239309 0.08015165
  0.4173347 0.08067278
  0.4107489 0.08118423
  0.4041781 0.08168571
  0.3976273 0.08217687
  0.3911019 0.08265611
  0.3846063 0.08312012
  0.3781436 0.08356565
  0.371716 0.08398966
  0.3653243 0.08438932
  0.3589684 0.08476195
  0.3526474 0.08510503
  0.3463594 0.08541617
  0.3401016 0.08569305
  0.3338706 0.08593342
  0.3276623 0.08613502
  0.3214719 0.08629558
  0.3152938 0.08641276
  0.3091218 0.08648411
  0.302949 0.08650699
  0.2967677 0.08647864
  0.2905696 0.08639799
  0.2843479 0.0862656
  0.278097 0.08608191
  0.2718131 0.0858473
  0.2654938 0.08556212
  0.2591388 0.08522678
  0.2527496 0.08484185
  0.2463297 0.08440811
  0.2398851 0.08392666
  0.2334241 0.08339898
  0.2269573 0.08282705
  0.2204976 0.08221331
  0.2140599 0.08156078
  0.2076608 0.08087299
  0.2013179 0.08015394
  0.1950492 0.07940721
  0.1888701 0.07863022
  0.1827881 0.07781733
  0.1768024 0.07696258
  0.170906 0.07605957
  0.1650867 0.07510123
  0.1593279 0.07407955
  0.153609 0.07298511
  0.1479049 0.07180659
  0.1421875 0.07053418
  0.1364334 0.069163
  0.1306297 0.06768991
  0.1247757 0.06611443
  0.1188843 0.06444021
  0.1129842 0.06267655
  0.1071195 0.06083946
  0.1013464 0.05895145
  0.09572596 0.05703831
  0.09029875 0.05511108
  0.08505228 0.05315917
