EPPLER 559 AIRFOIL
  1.0 0.0
  0.99635 0.001228469
  0.9919697 0.002823681
  0.9873555 0.004591801
  0.9825124 0.006470627
  0.9775088 0.008389521
  0.9723949 0.01029118
  0.9671687 0.01214132
  0.9618027 0.0139418
  0.956272 0.01570097
  0.9505578 0.0174245
  0.9446495 0.01911847
  0.9385429 0.02079226
  0.9322421 0.02245584
  0.9257619 0.02411901
  0.9191272 0.02578491
  0.9123639 0.02744967
  0.905496 0.02911038
  0.8985435 0.03076588
  0.8915205 0.03241605
  0.8844376 0.03405963
  0.877304 0.03569544
  0.870128 0.03732268
  0.8629164 0.03894102
  0.8556746 0.04055021
  0.8484071 0.04214993
  0.8411178 0.04373999
  0.8338104 0.04532036
  0.8264877 0.04689116
  0.8191519 0.04845249
  0.811805 0.0500042
  0.804449 0.0515461
  0.7970857 0.05307805
  0.7897168 0.05459995
  0.782344 0.05611166
  0.7749689 0.05761285
  0.7675924 0.05910308
  0.7602154 0.06058198
  0.7528383 0.06204928
  0.7454609 0.06350475
  0.7380832 0.06494827
  0.7307045 0.06637982
  0.7233247 0.06779937
  0.7159439 0.06920685
  0.7085625 0.07060213
  0.701181 0.07198502
  0.6938004 0.0733553
  0.6864218 0.07471253
  0.6790461 0.07605612
  0.6716737 0.07738555
  0.6643051 0.07870035
  0.6569402 0.08000012
  0.6495788 0.08128449
  0.6422203 0.08255318
  0.6348643 0.08380597
  0.6275103 0.08504268
  0.6201585 0.08626304
  0.6128088 0.08746679
  0.6054616 0.08865362
  0.5981175 0.08982317
  0.5907773 0.09097497
  0.5834415 0.09210841
  0.5761107 0.09322289
  0.5687856 0.09431782
  0.5614663 0.09539265
  0.5541532 0.09644684
  0.5468465 0.09747989
  0.5395463 0.09849122
  0.5322528 0.09948027
  0.5249659 0.1004464
  0.5176859 0.1013892
  0.5104127 0.1023079
  0.5031465 0.103202
  0.4958874 0.104071
  0.4886355 0.1049143
  0.4813911 0.1057311
  0.4741544 0.106521
  0.466926 0.1072833
  0.4597065 0.1080173
  0.4524964 0.1087224
  0.4452966 0.1093979
  0.4381079 0.110043
  0.4309308 0.1106567
  0.4237659 0.1112383
  0.4166138 0.111787
  0.4094747 0.1123018
  0.4023489 0.1127822
  0.3952367 0.1132272
  0.3881385 0.1136359
  0.3810551 0.1140075
  0.3739874 0.1143411
  0.3669365 0.1146358
  0.3599038 0.1148908
  0.3528908 0.1151052
  0.3458994 0.1152778
  0.3389308 0.1154073
  0.3319866 0.1154923
  0.3250677 0.1155315
  0.3181752 0.1155239
  0.3113097 0.1154682
  0.3044718 0.1153634
  0.2976623 0.1152081
  0.2908814 0.1150011
  0.2841293 0.1147412
  0.2774059 0.1144273
  0.2707112 0.1140581
  0.2640448 0.1136326
  0.2574068 0.1131499
  0.2507975 0.1126089
  0.2442178 0.112009
  0.2376685 0.1113491
  0.2311509 0.1106288
  0.2246665 0.1098472
  0.2182168 0.1090035
  0.2118026 0.1080969
  0.2054238 0.1071263
  0.1990799 0.1060906
  0.19277 0.1049888
  0.1864925 0.1038198
  0.1802469 0.1025836
  0.1740337 0.1012801
  0.1678548 0.09990976
  0.1617133 0.09847334
  0.1556131 0.09697183
  0.1495595 0.09540597
  0.1435578 0.09377638
  0.1376135 0.09208394
  0.1317319 0.09032984
  0.1259183 0.0885155
  0.1201781 0.08664239
  0.1145182 0.08471211
  0.108946 0.08272699
  0.1034696 0.08069014
  0.0980973 0.07860533
  0.0928377 0.07647678
  0.08770088 0.07430916
  0.0826978 0.07210837
  0.07783929 0.06988128
  0.07313526 0.06763549
  0.06859449 0.06537863
  0.06422652 0.06311829
  0.0600408 0.06086311
  0.05604499 0.05862223
  0.0522439 0.05640451
  0.04863921 0.05421785
  0.04523124 0.05206858
  0.04201878 0.04996217
  0.03899811 0.04790329
  0.03616308 0.04589545
  0.03350558 0.04394094
  0.03101624 0.04204082
  0.02868633 0.04019476
  0.02650792 0.0384024
  0.02447298 0.03666355
  0.02257324 0.0349778
  0.02080016 0.03334439
  0.01914516 0.03176218
  0.0175998 0.03022967
  0.01615711 0.02874524
  0.01481108 0.02730699
  0.01355551 0.02591274
  0.01238429 0.02456014
  0.01129155 0.02324686
  0.01027173 0.02197058
  0.009319673 0.02072909
